,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,131.63748168945312,67.4298400878906,47.7,166.0,80.1,36.8,91.4
2,186.0,134.76231384277344,175.060012817383,158.212875366211,159.0434112548828,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,110.67909240722656,138.627090454102,107.0,159.0,161.0
4,187.245422363281,126.37464141845703,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,67.70088958740234,104.227462768555,116.4992446899414,100.769264221191,93.1,55.34326934814453,47.3660011291504,22.690332412719727,33.4681739807129,19.9,24.3
7,23.8,38.0,98.6552734375,289.352142333984,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.82636260986328,73.0145263671875,292.0,282.0,295.91790771484375,194.63020324707,54.0350456237793,54.4096298217773,40.0545349121094,56.8043327331543,140.12216186523438
9,81.2,87.89631652832031,131.412643432617,148.81999206543,84.01921081542969,87.1925506591797,51.27439880371094,40.1,22.131898880004883,43.9189987182617,42.5500831604004,36.978458404541
10,39.1,90.9,61.5,180.64349365234375,168.570587158203,144.0,41.7,26.27710723876953,44.8868522644043,20.0,35.97970199584961,41.2
11,59.1505088806152,155.90623474121094,199.0,331.0,132.0,158.0,59.0,32.84614944458008,61.4849739074707,24.6,29.954179763793945,104.002952575684
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,24.48585319519043,31.3965721130371,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,95.17947387695312,78.8774032592773,60.5272369384766,41.73767852783203,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,127.5640869140625,68.4129104614258,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,67.8712387084961,69.8587646484375,47.8,41.80931854248047,23.165433883667,32.0956039428711,35.1577262878418,36.8
18,75.5237808227539,73.1212539672852,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.1373062133789,46.286659240722656,103.0,113.16365051269531,92.536506652832,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.28828430175781,71.0763931274414,66.9
22,53.281131744384766,107.0,332.0,412.0,262.0,153.9881134033203,63.4246940612793,54.720458984375,50.07322311401367,43.4,46.9,68.8
23,70.55859375,83.7185440063477,201.86473083496094,434.0,91.0,36.5,51.5,31.617589950561523,60.4680061340332,27.465431213378906,35.2154808044434,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.097808837890625,121.87574005127,90.7,100.0,75.8
25,95.0,84.64559173583984,194.377182006836,101.0,62.0,71.6,55.3,160.0,78.4,95.2,106.3575668334961,97.4112854003906
26,123.0,58.5,121.0,170.0,64.59452819824219,78.0742340087891,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,45.977577209472656,37.7176094055176,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,67.76658630371094,55.2577667236328,93.9,54.3,51.3,92.8
29,130.44776916503906,127.82837677002,300.0,536.0,164.0,297.0,263.2521057128906,72.7867431640625,92.1,40.2,68.6,45.3
30,102.0,97.70228576660156,192.451217651367,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.51947784423828,111.534378051758,269.0,309.0,156.0,152.36257934570312,63.2292442321777,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.185302734375,178.975616455078,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,329.5114440917969,184.617416381836,119.0,67.5,42.75581741333008,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,65.49929809570312,32.419319152832,41.1887626647949,47.668628692627,38.35048294067383
35,61.0422019958496,150.7281951904297,78.1,105.85626220703125,140.487762451172,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,74.0976333618164,70.3937301635742,57.5456275939941,72.08602142333984,52.56852722167969,82.9470672607422,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
