,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.061546325683594,19.8472995758057,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,144.12049865722656,75.5056915283203,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,96.35334014892578,72.4569396972656,69.01802825927734,71.3080596923828,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,129.9365997314453,269.539672851562,238.0,171.0,97.66136932373047,90.1219635009766,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,116.34540557861328,122.669921875,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,45.57154846191406,112.323745727539,132.4287567138672,81.7044525146484,71.0018997192383,60.19344711303711,56.6,27.3,27.475467681884766,29.5112152099609,24.3
7,23.8,38.0,65.4,133.0,263.0,89.79395294189453,135.570404052734,71.5521240234375,30.1321353912354,54.2,40.3,51.6
8,45.5,91.36764526367188,128.276672363281,285.0859375,163.05943298339844,245.0,155.0,47.5,32.5,42.12430953979492,40.0657577514648,47.3
9,81.2,71.6,153.0,264.0,75.0,119.69115447998047,71.1699676513672,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.40019226074219,33.2012786865234,105.2127914428711,60.2035331726074,60.0176124572754,108.30326080322266
11,37.6,71.5,199.0,331.0,132.0,158.0,155.02699279785156,59.7780113220215,27.3753414154053,35.05817794799805,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,45.98492431640625,96.1980895996094,74.9,58.9,86.04851531982422,88.0820541381836,20.3,22.8,25.4,29.64093017578125,41.3525276184082
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.146202087402344,61.2268104553223,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,87.92557525634766,70.0283508300781,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,120.24490356445312,144.357757568359,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.0412673950195,73.43923950195312,112.0,127.0,123.63818359375,153.516632080078,53.8,30.0,77.60919952392578,50.9627571105957,58.9,196.0
19,158.0,52.3,103.0,200.0,132.3757781982422,136.430541992188,55.7,46.4,103.44024658203125,52.739315032959,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,238.6865997314453,230.328582763672,128.0,99.6324462890625,48.7447929382324,70.0,111.0
21,141.0,93.5,95.7,307.2493896484375,188.236465454102,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,296.6902770996094,260.438293457031,125.0,116.59947204589844,81.8137893676758,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,105.1758041381836,97.4461059570312,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,89.86871337890625,135.516998291016,56.8
26,38.599266052246094,84.3856048583984,121.0,170.0,79.7,81.0594482421875,69.5659942626953,43.4636764526367,20.491579055786133,33.4265098571777,31.34809112548828,43.0
27,45.8,106.0,239.0,333.0,106.0,105.8787612915039,83.2491302490234,35.98432922363281,111.733177185059,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,93.72160339355469,116.704620361328,54.2311592102051,45.52204132080078,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,62.77244186401367,118.784973144531,40.2,34.31129455566406,82.1556854248047
30,102.0,177.0,156.3453369140625,117.682083129883,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,172.5323944091797,298.947631835938,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,219.5198211669922,231.587280273438,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,229.7869110107422,83.3264312744141,90.8,92.8,44.158538818359375,23.6792545318604,33.69639587402344,27.625431060791,34.2
35,25.1,23.3,78.1,184.0,70.6918716430664,89.6548690795898,58.7208366394043,38.6901512145996,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.09276580810547,51.2189445495605,27.6,40.9,59.2,89.58256530761719,59.875617980957
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,30.210174560546875,37.0155181884766
