,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.2271728515625,131.973358154297,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,136.11495971679688,444.998291015625,138.0,345.0,108.0,133.70355224609375,95.5246505737305,166.0,105.57167053222656,79.4469680786133,91.4
2,131.52597045898438,69.8794631958008,147.898651123047,147.87232971191406,106.0,112.0,75.7,103.0,38.3,39.4,38.3040771484375,36.4546165466309
3,31.7,117.89141082763672,259.321380615234,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,157.1850128173828,46.6651878356934,84.5092391967773,97.37357330322266,234.0
5,182.0,68.0,193.0,287.0,161.7987518310547,153.18977355957,122.0,85.6,44.2,42.0,41.9,45.7
6,109.72418975830078,72.8056945800781,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,234.96353149414062,148.755416870117,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,327.5692138671875,161.680374145508,245.0,155.0,47.5,41.83847427368164,40.1815071105957,35.39680099487305,54.4087257385254
9,58.187126159668,78.60671997070312,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.31000518798828,281.333923339844,331.0,132.0,175.32559204101562,149.372146606445,27.0,34.0,24.6,22.334964752197266,22.4292507171631
12,28.6,47.1,138.0,144.0,86.4078369140625,102.847930908203,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,46.957489013671875,70.7509536743164,74.9,84.20999145507812,62.6479759216309,42.8,20.3,22.8,21.5849609375,25.5445213317871,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.04289627075195,81.7366104125977
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.27947998046875,45.4484024047852,41.6,32.285675048828125,44.1137046813965,39.5,132.0
17,96.0,79.7,128.0,187.14761352539062,75.6653442382812,114.0,47.8,27.9,48.93162155151367,44.6949424743652,42.6235961914062,47.4603157043457
18,51.1,102.0,112.0,127.0,169.0,107.0,129.58509826660156,62.6445121765137,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,90.70934295654297,98.9350357055664,55.7,46.4,131.0,126.92211151123047,50.7228698730469,128.0
20,81.2,86.5,127.0,173.2804412841797,234.937545776367,131.0,102.0,128.0,121.0,133.0,158.62905883789062,143.959259033203
21,141.0,93.5,95.7,210.0,160.34329223632812,193.928649902344,222.10296630859375,77.5085067749023,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,101.14152526855469,149.754592895508,48.2,43.4,72.06982421875,190.451248168945
23,106.81920623779297,71.9316482543945,266.27325439453125,323.012084960938,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,50.644458770752,61.16780471801758,119.0166015625,120.77320861816406,76.5,72.0,160.0,66.5,101.76774597167969,102.944091796875,100.0,75.8
25,84.5336761474609,176.6786651611328,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.3661651611328,78.29825592041016,89.2673645019531,198.15370178222656,64.01825714111328,33.9,57.610565185546875,41.2323875427246,22.2,54.1,61.1,43.0
27,75.87358856201172,89.3285827636719,264.1966247558594,295.094116210938,101.657821655273,69.4738235473633,92.34310150146484,82.1,45.1,49.8,81.8,111.0
28,106.841735839844,109.2361831665039,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.8974380493164,148.566436767578
29,96.6,108.2707748413086,207.16877746582,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.88362121582031,52.0714225769043,33.2,48.7,45.8,141.0
32,73.1,71.84335327148438,169.471099853516,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.10568618774414,31.2980670928955,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,100.09552001953125,93.2435836791992,30.2,21.3,17.2,20.8,24.068984985351562,64.1626052856445
36,96.13058471679688,62.0498008728027,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
