,0,1,2,3,4,5,6,7,8,9,10,11
0,58.412776947021484,38.9274024963379,131.0,232.0,129.0,102.0,70.5,53.7,52.25623321533203,49.497486114502,53.8,39.7
1,54.5567359924316,80.57835388183594,218.0,296.7809143066406,257.022186279297,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.33199310302734,54.6939735412598,45.35208511352539,36.2688789367676,36.3,43.6
3,73.8676834106445,115.60022735595703,139.0,334.0,180.24742126464844,258.530181884766,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,142.60279846191406,329.558258056641,186.294281005859,139.5718994140625,241.79563903808594,105.438575744629,74.3,67.8,94.4,234.0
5,33.7838096618652,35.18174743652344,67.22399139404297,214.355026245117,207.0,159.07310485839844,124.917900085449,48.3975715637207,47.0425872802734,40.179264068603516,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.114532470703125,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.976959228515625,51.4268951416016,49.10232925415039,56.3519477844238,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,228.89910888671875,117.77481842041,32.5,27.2,37.4,47.3
9,61.4321403503418,68.1356658935547,113.675384521484,179.53140258789062,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,79.66751861572266,59.6865425109863,199.0,331.0,127.96385192871094,113.981414794922,59.0,42.44074630737305,30.1958522796631,24.6,19.7,37.8
12,28.6,47.1,123.7144546508789,186.267761230469,152.0,52.2,45.28776168823242,36.824161529541,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,80.33030700683594,93.307861328125,42.8,24.61062240600586,30.7728977203369,25.4,52.0,50.0
14,52.62910079956055,94.3573608398438,51.1,47.0,163.0,137.0,71.80803680419922,103.788864135742,101.614875793457,46.26134490966797,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.49787139892578,60.6290245056152,59.1
16,41.2,29.2,131.0,262.0,110.0,96.49197387695312,53.913272857666,32.067962646484375,50.0879669189453,35.2,39.5,132.0
17,96.0,79.7,164.1811065673828,207.374862670898,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,118.49373626708984,63.1397666931152,106.561668395996,56.4627799987793,30.0,52.8,37.8,35.37227249145508,55.8450546264648
19,158.0,52.3,180.84503173828125,98.6415405273438,167.0,116.4489974975586,94.8546905517578,46.4,105.9510269165039,77.4824142456055,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,233.74903869628906,104.633674621582,121.0,133.0,70.0,111.0
21,103.76001739502,126.91545867919922,139.51724243164062,334.005554199219,156.0,393.0,61.044986724853516,120.79776763916,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,427.6034240722656,135.631637573242,227.05702209472656,69.0634307861328,59.1,65.1368408203125,49.2816047668457,46.9,68.8
23,46.4,118.0,140.65176391601562,297.871002197266,91.0,36.5,63.10528564453125,41.6198692321777,32.5,25.6,22.6,28.7
24,34.2,80.96187591552734,128.834945678711,149.0,76.5,64.64176177978516,47.0165901184082,66.5,128.27975463867188,97.1214141845703,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,85.3887710571289,135.069396972656,56.8
26,37.6637268066406,52.52402114868164,121.0,170.0,79.7,33.9,39.9,33.189796447753906,36.975513458252,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.792747497558594,69.6105117797852,48.7,45.8,141.0
32,51.0587692260742,76.08875274658203,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,82.44318389892578,64.2621765136719
34,108.0,80.4,164.3118438720703,243.630233764648,82.1,90.8,92.8,60.0,27.3,22.5,20.81317901611328,24.3959579467773
35,60.203365325927734,42.9629898071289,78.1,130.11521911621094,111.320251464844,90.87448120117188,61.4414596557617,21.3,22.37079429626465,27.2788314819336,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.18845748901367,56.3235740661621
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
