,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.75251770019531,35.2947654724121,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,82.29739379882812,99.1527786254883,91.4
2,186.0,230.0,153.27442932128906,238.363479614258,106.0,112.0,75.7,103.0,27.009105682373047,55.0781135559082,36.3,43.6
3,44.910953521728516,69.6,139.0,334.0,198.0,238.0,171.0,162.0,93.05432891845703,65.60400390625,159.0,161.0
4,138.525695800781,125.053588867188,185.71749877929688,181.0,297.0,104.0,95.9,76.27825927734375,40.1292839050293,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.89371490478516,84.0316848754883,35.287811279296875,23.3503913879395,25.2,19.9,24.3
7,23.8,69.32656860351562,205.628326416016,133.0,263.0,175.0,245.41481018066406,192.05810546875,46.6,54.2,40.3,51.6
8,55.7749290466309,90.46717071533203,288.4833984375,443.972351074219,111.66548919677734,190.425491333008,166.69741821289062,134.931396484375,32.5,27.2,37.4,29.056076049804688
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,49.83650207519531,43.0096740722656,44.9468803405762
10,39.1,90.9,134.9169464111328,120.514625549316,153.0,144.0,41.7,30.6,15.4,43.95180892944336,47.8833656311035,41.2
11,37.6,92.37642669677734,259.576080322266,331.0,112.60336303710938,78.757209777832,68.4585876464844,37.40678024291992,26.058494567871094,47.5110282897949,19.7,37.8
12,71.98808288574219,76.7366104125977,138.0,144.0,152.0,52.2,47.9,47.4,28.52324867248535,58.2906646728516,32.6,68.6
13,70.73957061767578,59.3,97.3,74.9,58.9,74.52145385742188,87.211540222168,20.3,28.08535385131836,43.761833190918,52.0,50.0
14,108.113098144531,59.6312713623047,104.9193115234375,47.0,163.0,137.0,120.0,98.6,34.8,35.696922302246094,36.275333404541,35.2
15,30.8,40.4,138.26361083984375,136.950576782227,64.4582672119141,113.29930114746094,56.72919464111328,46.4587364196777,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,120.94292449951172,129.465637207031,45.3,41.6,83.8,35.2,39.5,45.60286331176758
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.73245620727539,29.2542343139648,24.0696029663086,25.405370712280273,32.7708625793457
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,130.12232971191406,95.0630874633789,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,141.9708709716797,78.5131301879883,157.173400878906,84.6629867553711,133.0,70.0,111.0
21,199.8417205810547,85.4638595581055,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,145.73194885253906,77.6937484741211,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,99.72965240478516,245.761489868164,309.52947998046875,117.957145690918,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.76226043701172,148.355804443359,186.0,149.0,76.5,72.0,160.0,50.943416595458984,81.9199600219727,90.7,161.5400848388672,81.064826965332
25,91.6416244506836,175.298080444336,167.02816772460938,116.026329040527,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,219.8279571533203,100.436042785645,33.9,106.81550598144531,54.6455612182617,22.2,54.1,61.1,43.0
27,166.792404174805,130.3898162841797,239.0,333.0,179.4081268310547,77.0032501220703,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.5583381652832,75.1452407836914
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,121.19171905517578,87.7282791137695,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.992805480957,160.5791473388672,186.54019165039062,186.978393554688,55.1,88.3,73.1,50.2,30.649301528930664,39.3593444824219,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,80.50798797607422,102.487617492676,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.0691337585449,72.0087890625,78.1,184.0,104.0,131.0,30.2,21.3,28.38306427001953,22.1774406433105,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,59.06306076049805,51.4892044067383,56.1
