,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.64400482177734,208.211791992188,232.0,129.0,102.0,70.5,44.959590911865234,26.3177471160889,30.321290969848633,45.6657104492188,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,126.41474914550781,77.65269470214844,136.4839630126953,223.0,106.0,112.0,75.7,103.0,38.3,39.4,34.1330451965332,54.4448509216309
3,86.8486099243164,74.886474609375,92.1907043457031,223.838928222656,177.42019653320312,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,209.99880981445312,90.2838516235352,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.51909637451172,48.0328483581543,234.0
5,182.0,68.0,193.0,287.0,207.0,146.20681762695312,98.5635375976562,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.047725677490234,25.3802680969238,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,98.23973083496094,76.4430236816406,36.32792663574219,62.3877258300781,51.6
8,45.5,72.80513000488281,145.736770629883,292.0,282.0,245.0,155.0,79.51962280273438,71.8072967529297,27.2,37.4,47.3
9,98.6283645629883,96.80754089355469,147.866973876953,227.36520385742188,75.0,56.5,59.1,40.1,19.5,32.45553970336914,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,132.0966033935547,140.57600402832,56.2491569519043,74.92880249023438,29.6246395111084,32.7204551696777,68.05557250976562
11,37.6,71.5,199.0,331.0,99.85664367675781,79.1470031738281,59.0,25.21289825439453,27.3272476196289,24.6,19.7,37.8
12,28.6,47.1,138.0,195.1864471435547,73.4014892578125,86.71166229248047,69.8371200561523,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,72.45724487304688,77.7040100097656,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,44.89402770996094,114.030990600586,132.0,52.7,101.14480590820312,49.7985534667969,30.0,18.5,55.8,94.6,59.1
16,41.2,87.4085693359375,130.285537719727,262.0,110.0,91.21511840820312,35.787223815918,41.6,83.8,35.2,39.5,76.64230346679688
17,96.0,52.53546905517578,112.542411804199,178.0,109.0,114.0,47.8,27.9,27.2,32.7033576965332,32.4535598754883,40.2431869506836
18,89.0849380493164,50.32927703857422,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,94.4163284301758,76.03878021240234,94.8737564086914,342.29937744140625,156.0,393.0,273.0,198.4029541015625,94.2958602905273,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,65.16400909423828,45.0892562866211,46.9,68.8
23,70.8584060668945,85.84362030029297,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,229.32492065429688,304.720886230469,72.0,160.0,66.5,145.0,110.0997543334961,44.947437286377,75.8
25,95.0,238.0,172.0,101.0,62.0,83.85102081298828,66.3723983764648,160.0,78.4,95.2,172.0,56.8
26,43.9992713928223,64.09616088867188,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.563661575317383,64.1180953979492,43.0
27,45.8,106.0,150.06924438476562,250.413040161133,106.0,65.8,42.4,82.1,45.1,44.110294342041016,43.9400901794434,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,70.09455871582031,63.5566444396973,65.7743530273438,65.47964477539062
29,96.6,81.9,300.0,536.0,164.0,297.0,242.12210083007812,83.2290954589844,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,72.78582000732422,78.5318145751953,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,113.12660217285156,90.1887969970703,83.8,50.40023422241211,58.910514831543,48.7,45.21208572387695,74.3071136474609
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,198.40310668945312,83.9662780761719,52.5,67.4,203.0
34,33.010047912597656,46.9514198303223,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.73991584777832,25.1817398071289,34.2
35,86.6253890991211,55.61631774902344,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,95.07406616210938,164.132019042969,62.9,118.0,53.1,27.6,40.9,29.72028160095215,49.4670600891113,30.5
37,60.4,79.0,75.5,225.7699737548828,76.0878982543945,67.6,84.7,46.9,29.6,29.0,27.0,56.1
