,0,1,2,3,4,5,6,7,8,9,10,11
0,41.041282653808594,78.3450546264648,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.4340667724609,78.84072875976562,218.0,280.6751403808594,178.869094848633,235.940185546875,119.77007293701172,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,72.88903045654297,118.382225036621
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,97.131591796875,66.0085067749023
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,68.7280044555664,53.2089385986328,94.4,234.0
5,182.0,68.0,256.5320739746094,340.863220214844,244.41574096679688,142.155044555664,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.85425567626953,75.5968475341797,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,79.19393920898438,55.6694717407227,37.4,47.3
9,45.2090492248535,76.31304168701172,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,86.54326629638672,91.7144088745117,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,195.54249572753906,331.215789794922,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,37.0187721252441,47.09266662597656,103.701110839844,144.16188049316406,152.0,52.2,58.21012878417969,59.4157600402832,76.4,54.77301025390625,62.2167739868164,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,70.462158203125,85.4301528930664,46.89299774169922,30.0,47.32117462158203,79.5366363525391,60.014915466308594,45.9046516418457
16,41.2,29.2,91.36444091796875,162.106063842773,130.67311096191406,104.356475830078,59.4202079772949,57.3520088195801,38.95676040649414,35.2,26.568288803100586,39.271888732910156
17,96.0,79.7,190.92453002929688,201.476852416992,109.0,114.0,52.447853088378906,35.7168350219727,35.1881103515625,27.0757713317871,24.8812694549561,32.8604431152344
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,74.35355377197266,55.7011222839355,196.0
19,36.1776237487793,175.21868896484375,103.0,200.0,167.0,71.8,55.7,46.4,101.7051010131836,107.617462158203,96.51912689208984,105.462982177734
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,121.47351837158203,119.329528808594,158.0,169.0,66.9
22,70.81009674072266,82.7234497070312,264.546539306641,276.31341552734375,262.0,159.80377197265625,64.6586837768555,59.1,48.2,60.107643127441406,43.7978248596191,68.8
23,60.1496238708496,79.53559112548828,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.41486930847168,25.4083003997803,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.72486114501953,73.5525436401367,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.7939910888672,207.124572753906,122.65457153320312,94.0597991943359,72.3742446899414,33.1044883728027,22.2,54.1,61.1,43.0
27,45.8,132.5999755859375,266.739410400391,333.0,106.0,100.01836395263672,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,283.4359436035156,172.225891113281,122.282684326172,101.978012084961,51.58693313598633,93.9,54.3,51.3,92.8
29,96.6,87.34820556640625,273.040252685547,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,78.15203094482422,140.275802612305,93.2,137.0,123.0
31,66.40338134765625,98.1190719604492,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.76180267333984,187.407516479492,177.0,219.0,190.0,194.0,87.56439971923828,119.0,67.5,52.5,90.7744140625,142.303802490234
34,108.0,80.4,126.0,150.0,78.79837799072266,90.4526290893555,66.9666900634766,53.1537399291992,26.926477432250977,22.5,21.0,34.2
35,25.1,65.43896484375,124.568222045898,184.0,104.0,131.0,30.2,21.3,30.7437801361084,25.8219356536865,52.858680725097656,39.7157897949219
36,26.2,38.85952377319336,77.9080505371094,131.556640625,174.299652099609,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.57188415527344,86.394889831543,29.6,29.0,27.0,56.1
