,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.96435546875,183.357971191406,129.0,74.72974395751953,103.042182922363,103.86402893066406,89.1425476074219,35.9,43.44038391113281,91.9851837158203
1,31.1,128.0,218.0,275.60333251953125,141.943344116211,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,83.9806900024414,70.7149200439453,75.7,120.54590606689453,80.5678482055664,39.4,36.3,43.6
3,77.53301239013672,71.1926803588867,139.0,334.0,211.32630920410156,222.436874389648,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,29.489604949951172,42.4491424560547,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.15205764770508,23.6434440612793,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,130.78855895996094,87.5639572143555,46.6,54.2,46.324462890625,46.5318069458008
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.8079719543457,34.6865425109863,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,102.28073120117188,81.100471496582,15.4,20.0,25.7,41.2
11,72.6616516113281,78.64631652832031,199.0,370.970703125,114.360481262207,158.0,58.855384826660156,89.8158950805664,34.0,25.11476707458496,26.4210433959961,37.8
12,28.6,47.1,125.0573959350586,227.71305847168,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,54.31187057495117,73.0114059448242,62.6612548828125,60.680458068847656
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,133.22474670410156,98.9812622070312,132.0,52.7,98.8,58.2,51.51459884643555,92.9257659912109,86.8546600341797,62.988983154296875,59.1
16,32.2649879455566,106.63713836669922,131.0,262.0,110.0,43.3,45.090755462646484,44.2607040405273,55.09259033203125,75.4091262817383,39.5,132.0
17,96.0,80.87964630126953,116.458404541016,214.53475952148438,105.335594177246,114.0,47.8,27.9,30.05068588256836,23.2019119262695,28.7,36.8
18,51.1,102.0,147.73275756835938,185.839447021484,143.962432861328,62.30564880371094,53.8,30.0,52.8,37.8,58.9,196.0
19,38.9128723144531,192.56007385253906,103.0,200.0,167.0,71.8,55.7,59.40220642089844,81.7248458862305,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.95530700683594,85.2983322143555
21,141.0,187.67640686035156,208.711883544922,346.663299560547,196.22564697265625,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.59406280517578,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,90.606330871582,79.6491394042969,202.73829650878906,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,195.80039978027344,107.839080810547,166.031631469727,134.69508361816406,72.0,160.0,66.5,82.00247955322266,93.9299011230469,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,81.97842407226562,69.074836730957,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,304.0013732910156,120.421318054199,65.8,42.4,82.1,45.1,49.8,37.50484848022461,94.6974334716797
28,105.907997131348,156.33314514160156,237.408279418945,373.595458984375,170.073715209961,245.22683715820312,245.0,213.0,93.9,54.3,51.3,92.8
29,119.56920623779297,156.567337036133,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,42.966617584228516,93.3996734619141,81.7456970214844,148.9956817626953,116.189498901367,73.63819122314453,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,70.90160369873047,86.7865295410156,50.2,54.962650299072266,38.7077293395996,65.7,72.1
33,210.0,142.0,177.0,219.0,196.6326446533203,237.999603271484,246.0,119.0,67.5,52.5,67.4,203.0
34,84.21492004394531,84.6744384765625,140.16343688964844,221.506469726562,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,47.48258590698242,122.061233520508,184.0,104.0,131.0,53.48271560668945,79.4990310668945,45.88439178466797,42.6750106811523,35.3598289489746,40.68299102783203
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,89.8148803710938,53.82130813598633,75.5,77.0,94.3,67.6,84.7,66.05441284179688,34.4617195129395,75.60797119140625,40.5024909973145,56.1
