,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,102.62507629394531,167.41748046875,232.0,81.84526824951172,130.918167114258,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.57611846923828,85.8603134155273,91.4
2,186.0,230.0,166.0,108.42761993408203,161.224380493164,77.83678436279297,114.414756774902,103.0,38.3,39.4,36.3,43.6
3,70.93563842773438,119.787551879883,215.864837646484,233.99526977539062,198.0,238.0,80.61521911621094,61.5066795349121,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,181.25961303710938,102.700668334961,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,163.13931274414062,194.900344848633,80.0,119.24491119384766,118.95435333252,44.2,42.0,41.9,45.7
6,76.17630004882812,95.7422714233398,140.0,186.419921875,283.561981201172,113.96048736572266,109.537910461426,84.2509689331055,38.168418884277344,30.137441635131836,22.1892967224121,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.1526870727539,269.958557128906,292.0,282.0,245.0,155.0,47.5,32.5,37.71039962768555,37.5326995849609,47.3
9,76.2294921875,92.7817611694336,109.20167541503906,175.442825317383,83.04561614990234,106.703521728516,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,47.45441818237305,39.564338684082,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.9766845703125,50.9506416320801,68.6
13,32.1,59.3,97.3,199.86767578125,91.3168640136719,82.6,42.8,20.3,22.8,25.4,30.989025115966797,51.9599876403809
14,152.61561584472656,92.8328018188477,51.1,202.08761596679688,260.861877441406,137.0,120.0,98.6,41.80603790283203,28.9141387939453,68.6,35.2
15,30.8,40.4,178.35557556152344,173.619186401367,52.7,81.5523452758789,51.5511169433594,30.0,18.5,55.8,94.6,59.1
16,46.70623779296875,70.5629119873047,131.0,262.0,110.0,43.3,45.3,41.6,92.47943878173828,67.4313201904297,39.5,132.0
17,96.0,79.7,128.0,195.09657287597656,85.8415145874023,114.0,47.8,27.9,27.2,33.7,24.545515060424805,25.8667621612549
18,51.1,102.0,112.0,177.75979614257812,88.5382385253906,107.0,53.8,30.0,52.8,37.8,50.31413650512695,104.590805053711
19,62.5537986755371,74.78237915039062,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.37969970703125,256.563720703125,131.0,102.0,128.0,73.484130859375,71.7714385986328,56.88681411743164,135.587829589844
21,141.0,93.5,196.23731994628906,228.317016601562,156.0,393.0,273.0,151.54074096679688,104.633720397949,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.4816665649414,73.3218383789062,48.2,42.00863265991211,48.0021057128906,68.8
23,46.4,118.0,288.0,434.0,128.54296875,95.9391403198242,69.46703338623047,69.2418670654297,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,56.606658935546875,66.6606063842773,64.5308990478516,60.678707122802734,145.0,70.28581237792969,78.731315612793,75.8
25,95.0,176.97601318359375,170.320541381836,101.0,62.0,71.6,55.3,160.0,78.4,45.18318176269531,135.869201660156,56.8
26,123.0,72.49764251708984,134.153610229492,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.04021072387695,47.0872917175293,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,139.15626525878906,62.2070121765137,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,39.0187721252441,78.508056640625,141.2278289794922,158.466796875,190.0,194.0,230.64663696289062,152.090866088867,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.2207145690918,48.115608215332,26.5,25.8
36,26.2,40.3,122.0,211.0,116.88013458251953,108.56428527832,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,111.69583892822266,162.38249206543,83.5913314819336,104.232246398926,50.7806816101074,28.45331573486328,29.6,29.0,24.814231872558594,26.8352966308594
