,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.09898376464844,143.353897094727,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.77694702148438,71.58203125,75.7,103.0,38.3,39.4,36.3,43.6
3,148.0876007080078,93.1278228759766,167.41685485839844,176.339019775391,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.25655746459961,53.4248313903809,41.9,45.7
6,65.9050521850586,113.20862579345703,140.0,153.0,81.92556762695312,90.5549468994141,48.9721412658691,87.28218078613281,29.2609214782715,30.789548873901367,19.9,24.3
7,23.8,38.0,65.4,161.3344268798828,104.131042480469,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,126.329795837402,111.34797668457031,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.03832244873047,47.6188888549805,82.5435791015625,24.6440544128418,23.4,50.19377899169922,39.6316871643066
10,39.1,90.9,61.5,270.0,111.60810089111328,79.3331298828125,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,113.06211853027344,161.720565795898,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.53427124023438,146.813903808594,82.6,42.8,20.3,22.8,25.4,47.76500701904297,40.9817161560059
14,130.43197631835938,84.8653030395508,142.85401916503906,47.0,163.0,137.0,120.0,98.6,34.8,38.97468948364258,51.9374656677246,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.6047477722168,50.5459480285645,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,70.05087280273438,31.6695232391357,25.54659652709961,26.1775436401367,36.8
18,51.1,102.0,112.0,197.71034240722656,158.999176025391,107.0,53.8,30.0,52.8,50.989784240722656,41.8909912109375,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,115.16216278076172,49.9005088806152,109.382530212402,45.99880599975586,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,43.8299674987793,60.9694557189941,65.6518173217773,42.51742935180664
21,141.0,93.5,95.7,210.0,156.0,93.89633178710938,73.2039489746094,69.2,85.7,64.2862777709961,156.005859375,117.69221496582
22,74.2,106.28121948242188,232.218383789062,412.0,262.0,80.47123718261719,120.762847900391,59.1,48.2,43.4,46.9,119.42239379882812
23,46.4,118.0,138.03366088867188,275.794525146484,91.0,36.5,51.5,27.7,32.5,26.689414978027344,41.1745147705078,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,77.08523559570312,121.749008178711
25,95.0,238.0,161.4008026123047,127.023139953613,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.3828506469727,89.24626922607422,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,121.6938247680664,113.231315612793
29,40.34960174560547,154.842620849609,185.77719116210938,182.69807434082,270.018707275391,80.46688842773438,125.0,55.1812629699707,44.3065795898438,50.4944381713867,43.68449401855469,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,49.70219802856445,90.7328338623047,33.2,48.7,45.8,141.0
32,95.2991638183594,196.2965850830078,153.4547882080078,124.877578735352,55.1,82.58441162109375,51.8321838378906,67.09455871582031,72.1307525634766,43.1,65.7,72.1
33,210.0,142.0,177.0,165.5866241455078,197.177856445312,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,123.67155456542969,66.3202819824219,60.0,27.3,22.5,21.0,34.2
35,25.1,47.91738510131836,125.089363098145,179.18162536621094,110.774185180664,131.0,30.2,45.59292984008789,44.5059356689453,41.7571105957031,30.168468475341797,25.8
36,28.770397186279297,65.54027557373047,107.539817810059,133.266662597656,88.80367279052734,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.2971534729004,95.9280853271484,98.386589050293,258.53570556640625,125.86270904541016,68.000358581543,46.9171409606934,77.45997619628906,29.6,29.0,27.0,56.1
