,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.7964324951172,71.4184112548828,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,96.34332275390625,96.5084915161133,98.6457748413086,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,134.92044067382812,67.3080825805664
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,155.868804931641,94.2833023071289,96.7381362915039,205.368682861328,128.3251190185547,131.655685424805,57.541603088378906,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.9189453125,208.343566894531,94.0685653686523,65.4157943725586,70.3128128051758,40.77616882324219,27.3,25.2,19.9,24.3
7,36.985538482666,74.31258392333984,89.25094604492188,159.662963867188,157.238296508789,113.22513580322266,69.12322235107422,35.4992141723633,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,327.9564514160156,202.422729492188,245.0,155.0,106.16803741455078,43.7854919433594,48.3395042419434,52.56396484375,47.3
9,81.2,65.95391845703125,112.353958129883,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.83990478515625,101.464317321777,30.6,15.4,20.0,25.7,41.2
11,37.6,67.83780670166016,251.396621704102,331.0,132.0,158.0,59.0,27.0,34.0,21.47589683532715,24.8561172485352,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.99614334106445,48.6589851379395,68.6
13,75.15486145019531,53.0939712524414,97.3,74.9,58.9,82.6,64.38813781738281,28.6554222106934,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,96.93006896972656,75.0498657226562,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,91.6138916015625,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,204.3404541015625,143.287887573242,114.789390563965,51.5557060241699,54.348968505859375,41.6,83.8,35.2,27.323654174804688,54.5243530273438
17,35.0649299621582,101.568603515625,128.0,178.0,109.0,114.0,47.8,27.9,37.0609245300293,25.0937633514404,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,64.7080307006836,45.501781463623,58.9,196.0
19,158.0,52.3,103.0,71.46024322509766,83.7672576904297,71.8,55.7,46.4,64.2534408569336,59.2887954711914,51.6,128.0
20,81.2,104.55106353759766,192.034942626953,286.0,275.529296875,128.82470703125,102.0,128.0,121.0,133.0,70.0,111.0
21,34.35625457763672,93.5,95.7,210.0,156.0,393.0,273.0,194.3288116455078,49.5858840942383,158.0,169.0,66.9
22,58.8006820678711,92.0810470581055,239.1606903076172,379.768890380859,95.77012634277344,125.0,76.308349609375,59.3170700073242,66.3630142211914,44.977577209472656,46.9,68.8
23,46.4,118.0,288.0,173.60044860839844,117.037033081055,36.5,51.5,48.821285247802734,71.0152893066406,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,67.28202819824219,73.8703689575195,58.37326431274414,95.7215576171875,90.7,100.0,75.8
25,120.41456604003906,238.0,172.0,101.0,82.43286895751953,99.2209167480469,55.3,160.0,78.4,90.1399154663086,136.627914428711,56.8
26,53.545539855957,108.41478729248,198.2116241455078,170.0,79.7,33.9,39.9,50.33327102661133,67.9937286376953,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,124.02984619140625,71.2795791625977,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,197.41995239257812,299.677612304688,278.0,155.0,245.0,213.0,93.9,128.0160369873047,72.9433441162109,92.8
29,106.298545837402,102.13391876220703,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.067100524902344,69.0058059692383,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.2909164428711,55.5537796020508,66.4281692504883,37.561859130859375,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,208.8949737548828,141.286041259766,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,93.21586608886719,81.8764038085938,92.8,82.70831298828125,32.0262985229492,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.13665008544922,33.7383613586426,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.667388916015625,25.4433975219727,27.0,56.1
