,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,114.81291198730469,278.097595214844,232.0,96.73995971679688,87.0716552734375,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,136.82273864746094,55.5609436035156,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,119.84025573730469,128.0,445.0,300.53546142578125,158.704864501953,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,116.752876281738,187.599700927734,168.02468872070312,180.435897827148,60.88590621948242,80.0,122.0,85.6,44.2,42.0,62.792179107666016,74.3852005004883
6,46.3,95.3,140.0,153.0,97.0,94.60939025878906,87.6777420043945,52.5657653808594,31.669099807739258,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,152.1375732421875,138.881729125977,59.8,46.6,54.2,40.3,51.6
8,45.5,81.321044921875,74.9071502685547,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,62.28465270996094,62.7130279541016,59.1,40.1,19.5,32.1061897277832,43.5829429626465,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,52.70054244995117,39.1879653930664,15.4,27.7211971282959,39.6593818664551,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,47.97047805786133,40.434326171875,39.7095108032227,30.336111068725586,19.7,37.8
12,28.6,47.1,138.0,144.0,253.33819580078125,121.6064453125,47.9,47.4,76.4,38.7,32.6,68.6
13,107.86857604980469,59.3,121.8730239868164,200.306304931641,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,76.817497253418,86.514518737793,111.50824737548828,47.0,163.0,137.0,120.0,59.258365631103516,68.5480194091797,69.9,68.6,35.2
15,30.8,40.4,89.7,170.43048095703125,97.1702194213867,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.97880172729492,25.8959331512451,33.7,28.7,36.8
18,64.7998123168945,86.32071685791016,112.0,127.0,169.0,107.0,53.8,30.0,75.89384460449219,46.9051094055176,58.9,196.0
19,32.6075592041016,168.46810913085938,174.8870086669922,102.586013793945,167.0,71.8,55.7,46.4,131.0,95.8748779296875,91.8592529296875,128.0
20,81.2,93.94595336914062,109.144309997559,286.0,221.0,320.4026184082031,92.8658981323242,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.15779113769531,229.1767578125,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,51.52546691894531,124.549903869629,149.0,76.5,72.0,160.0,66.5,81.4117660522461,87.4471435546875,100.0,75.8
25,185.998519897461,89.24301147460938,293.63232421875,380.413360595703,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,248.32603454589844,73.9601898193359,33.9,39.9,39.5,25.49496841430664,26.2052421569824,61.1,43.0
27,57.322723388671875,88.1996002197266,262.267333984375,353.4905090332031,106.0,65.8,42.4,37.23739242553711,41.7263412475586,49.8,81.8,111.0
28,58.42674255371094,144.086502075195,182.3262481689453,203.291961669922,278.0,92.39917755126953,105.01160430908203,59.5090065002441,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,373.0977478027344,141.28791809082,116.134300231934,98.2813568115234,63.786033630371094,92.1,40.2,68.6,45.3
30,59.8571472167969,127.41521453857422,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,140.65811157226562,93.5127029418945,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.867740631103516,46.1340179443359,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,121.8165054321289,91.3718185424805,27.3,38.353675842285156,22.1128921508789,34.2
35,25.1,23.3,73.75128936767578,166.845184326172,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,29.44753646850586,105.082580566406,177.955337524414,79.96568298339844,79.3988418579102,43.13401412963867,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,153.1194305419922,45.3181953430176,46.9,68.01116180419922,27.0892314910889,26.80154800415039,35.1078414916992
