,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,110.62323760986328,212.400344848633,232.0,105.32889556884766,61.5579109191895,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,101.68902587890625,115.682601928711,36.8,91.4
2,186.0,230.0,170.9678955078125,170.798828125,80.6246871948242,85.3001480102539,75.7,103.0,38.3,39.4,36.3,43.6
3,52.8333511352539,100.9500961303711,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,79.83509826660156,140.778381347656
5,45.82188034057617,141.102066040039,212.27420043945312,287.0,207.0,80.0,122.0,60.995094299316406,67.3703842163086,58.5345458984375,57.4470024108887,158.766784667969
6,101.221641540527,142.741653442383,173.03790283203125,153.0,97.0,93.1,71.9,68.21004486083984,42.9873046875,25.2,19.9,40.73312759399414
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,114.85517883300781,55.8127326965332,54.822383880615234,81.7752990722656
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.222129821777344,40.7477035522461,47.3
9,95.27112579345703,80.5624237060547,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,95.9174575805664,50.67656326293945,61.5,161.344482421875,78.5090942382812,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,124.76133728027344,147.032470703125,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,116.740310668945,78.8733901977539,97.3,74.9,170.39012145996094,74.9075546264648,110.38925170898438,33.3336906433105,22.8,25.4,52.0,50.0
14,45.9,92.01337432861328,103.813850402832,47.0,247.93707275390625,112.112190246582,120.0,98.6,34.8,69.9,66.95970153808594,59.6344032287598
15,30.8,40.4,119.75160217285156,184.434326171875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,78.41133880615234,51.9424362182617,41.6,83.8,35.2,39.5,132.0
17,96.0,61.73594284057617,125.189514160156,178.0,102.72362518310547,51.9235534667969,47.8,27.9,37.64332962036133,24.2769336700439,28.7,36.8
18,51.1,102.0,112.0,192.616455078125,115.09171295166,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.58523559570312,110.562385559082,167.0,71.8,55.7,46.4,131.0,109.26471710205078,164.30549621582,128.0
20,81.2,86.5,235.7284698486328,118.415969848633,221.0,131.0,102.0,128.0,121.0,92.51805114746094,159.285781860352,111.0
21,128.866943359375,136.065673828125,173.124313354492,355.9819641113281,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,90.2980880737305,72.80496215820312,158.39422607421875,238.216415405273,91.0,36.5,54.275577545166016,46.8222236633301,37.11835861206055,33.8964767456055,36.6094818115234,49.548988342285156
24,34.2,52.7,186.0,222.42874145507812,268.144653320312,72.0,160.0,66.5,145.0,56.31422805786133,39.4510917663574,75.8
25,127.790924072266,159.6959228515625,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,51.88589096069336,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,71.48556518554688,90.6114501953125,85.956428527832,70.3498382568359,93.1129150390625,49.8,81.8,111.0
28,55.6,71.4,267.0,308.0573425292969,260.908508300781,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.31433868408203,59.2966842651367,112.0,43.91017150878906,100.190124511719,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.32609176635742,90.8491592407227,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,51.791748046875,41.6776504516602,67.4,203.0
34,108.0,80.4,126.0,177.40135192871094,100.508445739746,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,155.94175720214844,143.317138671875,90.30303192138672,30.2,33.97575378417969,35.0842208862305,20.8,25.281253814697266,38.5874328613281
36,26.2,34.31401824951172,78.2406539916992,148.08447265625,117.390586853027,61.962806701660156,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.97064971923828,136.313903808594,77.0,94.3,44.148597717285156,50.7535095214844,39.88798141479492,41.2846641540527,29.0,27.0,56.1
