,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.88538360595703,217.256912231445,232.0,129.0,70.46359252929688,46.0777816772461,63.6332626342773,29.1483097076416,29.08002471923828,36.8250961303711,39.7
1,31.1,128.0,218.0,138.0,258.2597351074219,169.21467590332,133.0,47.7,166.0,80.1,36.8,91.4
2,149.647003173828,94.36661529541016,166.0,223.0,100.4474105834961,92.4008483886719,62.2997055053711,75.95085906982422,38.3,39.4,36.3,43.6
3,157.182342529297,108.22413635253906,139.0,342.762451171875,173.832794189453,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,155.15951538085938,129.210647583008,95.9,94.2,74.3,49.23676300048828,48.8065986633301,234.0
5,182.0,68.0,193.0,232.45123291015625,264.134063720703,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.00782775878906,231.411590576172,77.6664428710938,71.75187683105469,48.75141143798828,43.5179443359375,27.3,25.2,19.9,24.3
7,66.9929428100586,83.33271026611328,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.88206481933594,202.133712768555,305.082092285156,211.11029052734375,245.0,155.0,50.40361785888672,44.7862396240234,27.2,37.4,47.3
9,81.2,56.817161560058594,127.607292175293,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.376928329467773,40.030517578125,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.012901306152344,36.5175094604492,37.8
12,61.416202545166,87.82701873779297,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,44.04697036743164,65.6883087158203,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.98617935180664,42.9880256652832,50.0
14,124.78771209716797,89.7593078613281,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,35.62335205078125,33.2703094482422,45.995246887207,50.844966888427734,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.32058715820312,42.5018196105957,27.2211894989014,26.40399932861328,29.1161365509033,27.56584930419922
18,53.56338882446289,43.9471321105957,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.056236267089844,44.4485855102539,196.0
19,57.5862159729004,103.43492889404297,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,109.41442108154297,173.698516845703,221.0,131.0,200.8550567626953,65.5039901733398,121.0,115.06158447265625,169.67951965332,111.0
21,141.0,93.5,95.7,194.96519470214844,173.361206054688,393.0,273.0,113.13835144042969,51.5263748168945,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,97.80192565917969,110.536827087402,97.9,68.7532958984375,68.0267181396484,43.4,46.9,68.8
23,46.4,75.53624725341797,245.484222412109,434.0,91.0,115.57756042480469,57.4163093566895,27.7,74.75241088867188,30.2777194976807,22.6,28.7
24,34.2,52.7,121.66350555419922,139.525512695312,76.5,84.83013153076172,44.5329055786133,71.1483840942383,49.68614959716797,90.7,100.0,75.8
25,95.0,238.0,217.22830200195312,342.276458740234,87.7529830932617,116.05274200439453,55.3,160.0,78.4,95.2,172.0,56.8
26,48.826961517333984,80.0088882446289,121.0,214.13259887695312,120.401802062988,33.9,39.9,39.5,22.2,52.79007339477539,63.6552848815918,43.0
27,45.8,106.0,147.37600708007812,226.584976196289,77.11527252197266,97.0073089599609,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,242.98385620117188,535.998718261719,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,62.974571228027344,93.6982040405273,112.0,93.2,137.0,123.0
31,73.1,99.13224792480469,183.219192504883,309.0,156.0,103.74530792236328,50.702507019043,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,89.87522888183594,115.335235595703,45.7710876464844,27.230703353881836,17.2,28.806049346923828,27.7584571838379,25.8
36,46.02725601196289,81.0456161499023,112.322052001953,146.72763061523438,62.9,118.0,53.1,27.6,40.9,59.2,45.4405632019043,97.5655059814453
37,60.4,79.0,75.5,77.0,87.84391021728516,99.4492645263672,84.7,46.9,29.6,35.03561019897461,35.1422386169434,56.1
