,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.83309936523438,165.545059204102,177.57095336914062,93.4348220825195,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.97940826416016,146.106307983398,223.0,106.0,112.0,75.7,57.969566345214844,53.4748268127441,39.4,36.3,43.6
3,31.7,220.9693603515625,231.103958129883,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,153.66055297851562,123.500061035156,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.58552932739258,94.1431045532227
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.4824104309082,30.4141063690186,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,433.532470703125,218.580230712891,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.3140449523926,90.76643371582031,153.0,264.0,75.0,56.5,59.1,40.1,37.13461685180664,26.699312210083,22.0,17.1
10,39.1,90.9,61.5,183.69601440429688,106.958374023438,144.0,41.7,30.6,15.4,20.0,37.511165618896484,42.059009552002
11,37.6,71.5,199.0,331.0,132.0,242.7711181640625,162.758926391602,27.0,34.0,24.6,19.7,37.8
12,65.80620574951172,40.2878875732422,94.1964340209961,155.16087341308594,152.0,71.78498840332031,76.1837158203125,47.4,76.4,38.7,32.6,68.6
13,43.02424621582031,88.4294281005859,144.92498779296875,202.337432861328,58.9,82.6,42.8,20.3,22.8,25.4,30.993188858032227,48.8877639770508
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.12671661376953,81.5798263549805,69.9,68.6,35.2
15,64.26648712158203,69.7022552490234,89.7,196.7716522216797,119.063545227051,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.2647476196289,92.81442260742188,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.5826301574707,52.47063446044922,71.2474365234375,183.41326904296875,97.15045928955078,136.089935302734,52.30971145629883,36.1821899414062,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,151.86013793945312,64.7448654174805,68.7005233764648,93.58696746826172,52.8,37.8,58.9,196.0
19,75.31189727783203,63.4612426757812,119.647026062012,161.42352294921875,127.84231567382812,82.3906173706055,70.85985565185547,84.8598709106445,131.0,87.8,51.6,128.0
20,97.8525466918945,181.0733642578125,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,128.0592041015625,67.9979553222656,95.7,210.0,156.0,393.0,273.0,69.2,39.74590301513672,58.6965484619141,69.32337188720703,85.8060607910156
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.74530792236328,235.986099243164,434.0,91.0,36.5,51.5,27.7,32.5,25.540084838867188,31.2886772155762,28.7
24,90.48261260986328,165.632568359375,186.0,149.0,252.61956787109375,146.161911010742,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,337.4424133300781,474.002075195312,92.6016082763672,95.64252471923828,55.3,160.0,78.4,120.76258087158203,124.489486694336,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,92.15399169921875,52.5929222106934,22.2,54.1,61.1,43.0
27,111.291793823242,81.38188934326172,239.0,289.6363525390625,177.418518066406,103.9705581665039,100.477546691895,80.8372116088867,46.142433166503906,49.8,81.8,111.0
28,55.6,71.4,213.18569946289062,504.454772949219,278.0,155.0,245.0,72.37116241455078,53.8968963623047,40.243553161621094,56.0066947937012,92.8
29,96.6,81.9,300.0,536.0,235.03167724609375,88.7893371582031,101.811798095703,59.389156341552734,92.1,40.2,68.6,45.3
30,102.0,177.0,250.70811462402344,210.936340332031,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,250.07559204101562,308.780548095703,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,89.04525756835938,78.2491760253906,177.0,182.0,125.25851440429688,52.6480712890625,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,227.34225463867188,190.674041748047,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.24324035644531,20.9944000244141,34.2
35,44.941287994384766,90.3226928710938,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.48892211914062,201.476486206055,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
