,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.377227783203125,133.54280090332,232.0,129.0,102.0,70.5,53.7,29.492727279663086,41.2179107666016,53.8,39.7
1,31.1,101.22090911865234,421.957153320312,138.0,345.0,108.0,133.0,98.53327178955078,49.5074729919434,63.61038589477539,81.8060684204102,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,118.53575134277344,158.519226074219,145.441299438477,81.69600677490234,107.0,83.06774139404297,57.0190162658691
4,67.56317901611328,97.8862228393555,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,37.95906448364258,49.5004005432129,45.7
6,209.99362182617188,155.802688598633,140.0,153.0,97.0,93.1,71.9,101.90821075439453,41.0994529724121,25.2,19.9,24.3
7,32.2049674987793,45.51592254638672,65.4,133.0,263.0,151.17530822753906,154.269927978516,50.9430046081543,26.8004856109619,54.2,40.3,51.6
8,46.02823257446289,105.379768371582,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,209.99362182617188,188.041198730469,153.0,264.0,75.0,56.5,59.1,99.70650482177734,47.5920639038086,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.98845672607422,119.629020690918,199.0,331.0,132.0,110.34017944335938,148.595581054688,58.722110748291,39.01387405395508,24.6,19.7,37.8
12,100.970886230469,69.86795043945312,125.63671112060547,167.928756713867,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,135.35440063476562,100.055534362793,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.11988830566406,30.2476577758789,49.1862373352051,49.11090087890625,35.2
15,36.89685821533203,40.4,134.13084411621094,159.616989135742,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,106.850311279297,86.7192153930664,133.78875732421875,262.0,110.0,43.3,54.36384201049805,45.2185363769531,83.8,78.64983367919922,56.0295791625977,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,81.7235107421875,54.7240104675293,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,79.92591094970703,65.3866119384766
20,81.2,86.5,127.0,263.1419677734375,245.206390380859,189.911407470703,185.66847229003906,128.0,121.0,133.0,70.0,111.0
21,38.08814239501953,44.1247406005859,95.7,210.0,156.0,393.0,273.0,69.2,119.23313903808594,100.240852355957,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.95323181152344,81.5075149536133,59.1,39.67644119262695,42.6935729980469,46.9,68.8
23,46.4,118.0,288.0,434.0,249.51876831054688,97.9203720092773,141.2640380859375,30.9915313720703,32.5,25.6,22.6,28.7
24,104.155708312988,65.5693588256836,186.0,149.0,76.5,72.0,160.0,144.69801330566406,86.5052185058594,90.7,100.0,75.8
25,95.0,82.6214370727539,124.585922241211,101.0,62.0,71.6,55.3,160.0,78.4,95.2,77.40460968017578,71.1666870117188
26,123.0,58.5,121.0,85.2200698852539,92.8881378173828,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,164.2111358642578,146.639587402344,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,123.04105377197266,81.6955108642578,92.0451431274414,83.5994033813477,92.8
29,67.29190063476562,145.106475830078,300.0,536.0,164.0,195.48777770996094,238.873382568359,121.0,92.1,40.2,68.6,45.3
30,121.2529067993164,62.4742698669434,185.0,87.9,86.5,86.3,47.8,133.13162231445312,86.5060653686523,93.2,137.0,123.0
31,73.1,81.7,195.21807861328125,290.984069824219,134.8826904296875,113.754455566406,83.8,55.4,37.14724349975586,39.9086074829102,45.8,141.0
32,88.1784744262695,78.3729019165039,177.0,182.0,55.1,88.3,62.126220703125,56.7898788452148,26.7,45.10304260253906,61.6355667114258,72.1
33,210.0,153.06549072265625,143.104095458984,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.65402603149414,35.6060752868652,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.178760528564453,30.9210872650146,20.8,26.5,25.8
36,26.2,40.3,112.9156723022461,157.275177001953,105.78196716308594,105.105133056641,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,33.0128288269043,36.7015914916992
