,0,1,2,3,4,5,6,7,8,9,10,11
0,48.08848571777344,58.1810264587402,131.0,232.0,129.0,96.3044662475586,86.7011260986328,53.7,29.615501403808594,41.1176910400391,53.8,39.7
1,50.1336555480957,66.2469940185547,379.687591552734,321.7593688964844,345.0,108.0,133.0,47.7,35.789764404296875,80.9641952514648,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,201.00198364257812,150.179779052734,141.150360107422,82.68582153320312,80.3831787109375,74.5237731933594,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.267372131347656,40.6569747924805,45.7
6,46.3,77.87167358398438,107.749252319336,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,67.17626953125,222.346267700195,335.376068115234,225.45916748046875,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,44.30318069458008,56.1774635314941,267.248809814453,477.794921875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,83.74624633789062,57.7087898254395,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,374.2876892089844,191.902801513672,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,158.86422729492188,107.186828613281,52.2,47.9,47.4,32.82929611206055,43.4807510375977,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,101.03477478027344,40.7465591430664,41.6746788024902,56.333274841308594,52.0,50.0
14,45.9,26.5,174.2809295654297,236.988662719727,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.578311920166016,61.1358299255371,97.33596801757812,145.276229858398,73.01766204833984,71.2423629760742,58.2,30.0,18.5,55.8,94.6,59.1
16,47.154930114746094,65.1153869628906,131.0,262.0,110.0,108.25374603271484,38.6681861877441,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,73.41278839111328,79.5978698730469,50.85242462158203,35.8935317993164,27.2,23.25935173034668,22.3492546081543,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,31.51536750793457,52.8,37.8,30.690204620361328,131.973175048828
19,158.0,52.3,103.0,200.0,167.0,89.56871032714844,117.942924499512,79.990592956543,93.4527587890625,68.38570404052734,51.6,128.0
20,114.113868713379,237.99850463867188,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,37.06559753417969,67.2338943481445,95.7,210.0,156.0,393.0,273.0,69.2,32.167236328125,90.8714218139648,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,133.26344299316406,78.9797058105469,59.1,35.726661682128906,49.2585906982422,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,34.05424118041992,21.8769397735596,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.310508728027344,45.7635726928711,90.7,127.16949462890625,67.036247253418
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,67.9951171875,73.5097351074219
27,86.6970596313477,67.42363739013672,239.0,262.0956726074219,123.151145935059,65.8,154.76663208007812,85.6456069946289,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,126.84083557128906,222.42422485351562,253.89761352539062,536.0,164.0,193.03892517089844,224.787796020508,121.0,92.1,40.2,68.6,45.3
30,35.742301940918,49.8631820678711,128.558746337891,142.798980712891,151.91128540039062,86.3,47.8,42.9,112.0,55.95649719238281,47.6794471740723,123.0
31,66.5572280883789,81.26163482666016,269.0,309.0,156.0,104.5216293334961,71.5625,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,114.117408752441,222.64202880859375,177.0,219.0,190.0,132.03416442871094,215.31005859375,119.0,67.5,52.5,66.72623443603516,131.957321166992
34,108.0,80.4,127.82840728759766,149.197601318359,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.20857620239258,79.7557830810547,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,30.401123046875,50.22746658325195,123.25479888916016,143.244171142578,62.9,118.0,76.73347473144531,49.8896217346191,40.9,59.2,51.67570877075195,45.2329254150391
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
