,0,1,2,3,4,5,6,7,8,9,10,11
0,37.604209899902344,24.668794631958,86.8905944824219,146.2108917236328,90.02320098876953,103.437713623047,53.92475891113281,26.1480045318604,47.3,35.9,53.8,39.7
1,105.1857681274414,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,93.3608627319336,175.59880065918
2,80.0644454956055,88.3236465454102,144.98228454589844,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.17833709716797,67.3200759887695
3,89.4914321899414,154.257415771484,270.20001220703125,334.0,198.0,193.90728759765625,131.485610961914,114.80318450927734,84.0969543457031,107.0,159.0,161.0
4,201.8375244140625,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,240.8255157470703,250.874725341797,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.460281372070312,54.8356628417969
7,27.152050018310547,34.0899505615234,65.4,133.0,263.0,124.76130676269531,123.1611328125,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,26.154993057250977,85.5749359130859
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.66546630859375,30.5334701538086
10,39.1,90.9,61.5,270.0,153.0,135.00694274902344,98.6715087890625,60.10380935668945,31.9815521240234,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.266170501708984,50.230884552002,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.69243621826172,53.1228294372559
15,30.8,40.4,89.7,132.0,63.02766418457031,114.396827697754,58.2,41.36235427856445,50.977970123291,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,67.92423248291016,39.5423355102539,132.0
17,46.189334869384766,80.2509613037109,128.0,178.0,109.0,114.0,47.8,27.9,43.53659439086914,45.81344223022461,42.00018310546875,54.1171646118164
18,51.1,53.14968490600586,135.268325805664,127.0,169.0,107.0,123.2973403930664,47.4681777954102,56.2320137023926,51.172420501709,68.7225799560547,64.01616668701172
19,158.0,52.838584899902344,181.413940429688,200.0,167.0,71.8,129.25250244140625,76.38134765625,131.0,81.24004364013672,81.6251754760742,92.4765090942383
20,81.2,86.5,127.0,286.0,177.31105041503906,96.9321365356445,122.93830871582,79.43669128417969,43.02121353149414,56.257453918457,70.0,48.2421875
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,125.15321350097656,217.718215942383,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,130.461181640625,64.5651550292969,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,64.6025619506836,49.1011199951172,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,85.44695281982422,67.9298095703125,160.0,78.4,95.2,136.97532653808594,109.551734924316
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.950355529785156,39.0561790466309,54.1,61.1,43.0
27,150.10748291015625,48.5184364318848,169.2904510498047,261.267364501953,106.0,65.8,42.4,82.1,91.62844848632812,63.6412010192871,81.8,111.0
28,55.6,71.4,267.0,320.0,280.74005126953125,236.94612121582,245.0,213.0,93.9,54.3,51.3,92.8
29,66.22682189941406,82.7407989501953,164.816558837891,244.5211944580078,164.0,297.0,125.0,50.5266227722168,43.6131706237793,40.2,68.6,45.3
30,102.0,177.0,171.6359100341797,210.290466308594,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,105.2813491821289,118.776679992676,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,156.21408081054688,136.440719604492,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,122.14965057373047,72.0281372070312,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,92.07758331298828,38.6082496643066,36.5208702087402,49.281494140625,34.2
35,25.1,23.3,78.1,184.0,119.12146759033203,121.037658691406,30.2,34.657169342041016,45.6893424987793,46.48003005981445,32.8434715270996,25.8
36,26.2,40.3,104.41515350341797,154.120132446289,62.9,118.0,36.98047637939453,31.4106616973877,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,85.71184539794922,113.190551757812,57.70435333251953,45.6095275878906,29.6,29.0,27.0,56.1
