,0,1,2,3,4,5,6,7,8,9,10,11
0,141.230285644531,73.2646636962891,130.48065185546875,232.0,93.90911102294922,96.6044464111328,58.32609176635742,42.0961875915527,47.3,35.9,53.8,39.7
1,47.41557693481445,58.1693992614746,259.751953125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,148.31101989746094,157.083862304688,106.0,85.38858795166016,75.7,74.44309997558594,40.2688179016113,39.4,36.3,43.6
3,31.7,55.91584396362305,114.232513427734,165.296768188477,290.3662109375,123.285362243652,107.752456665039,127.68553924560547,50.9,107.0,159.0,161.0
4,88.9,128.0,164.39344787597656,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,136.11441040039062,91.3645095825195,111.626937866211,194.059951782227,261.353271484375,80.0,122.0,85.6,44.2,43.98297882080078,53.2027778625488,45.7
6,27.938770294189453,37.0111770629883,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,134.6381072998047,258.252777099609,263.0,175.0,129.0,59.8,46.6,34.847782135009766,44.3627243041992,51.6
8,45.5,54.8,139.6577606201172,229.401412963867,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.3170928955078,165.617538452148,78.0757827758789,152.38720703125,59.1,40.1,19.5,23.4,22.0,17.1
10,31.160690307617188,24.7880153656006,102.40876770019531,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.7625350952148,75.1923828125,81.0473480224609,212.128570556641,137.938720703125,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,37.49037170410156,41.3594207763672,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,133.478866577148,131.52749633789062,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,92.597900390625,80.6279220581055,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,108.92584991455078,157.731689453125,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,155.5663604736328,109.765579223633,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.48476219177246,29.2868461608887,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,42.523834228515625,87.0273742675781,63.5385856628418,53.574424743652344,196.0
19,68.01019287109375,98.0679550170898,103.0,200.0,167.0,71.8,55.7,41.5362434387207,87.8637771606445,87.8,51.6,128.0
20,81.2,110.78002166748047,242.048126220703,160.967971801758,211.25701904296875,131.0,102.0,128.0,121.0,102.23942565917969,168.550674438477,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,125.41319274902344,60.2216606140137,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,53.8932609558105,177.3038787841797,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.75712585449219,75.302978515625,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,213.5421142578125,146.19889831543,165.629943847656,61.12608337402344,33.9,39.9,39.5,22.56707000732422,27.6975784301758,61.1,43.0
27,45.8,106.0,147.29571533203125,157.36328125,106.0,65.8,42.4,82.1,45.1,47.160621643066406,61.3302459716797,111.0
28,55.6,71.4,267.0,208.81692504882812,204.527587890625,155.0,106.77099609375,61.1811599731445,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.295654296875,243.913604736328,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.8192291259766,79.11199951171875,269.0,309.0,156.0,93.6,89.22362518310547,80.5432662963867,33.2,48.7,61.509891510009766,42.0340156555176
32,73.1,177.41336059570312,210.201766967773,182.0,55.1,88.3,89.91014099121094,79.486083984375,26.7,43.1,67.25691986083984,47.1028823852539
33,84.074333190918,98.84732055664062,177.0,219.0,190.0,194.0,196.5095977783203,79.9521636962891,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,148.24464416503906,72.5529708862305,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,115.37675476074219,162.065353393555,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,212.35870361328125,160.635864257812,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
