,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.79910278320312,196.601379394531,232.0,129.0,102.0,70.5,53.7,33.77785873413086,43.2520637512207,53.8,39.7
1,31.1,128.0,218.0,239.96363830566406,154.306793212891,108.0,133.0,47.7,80.39408874511719,69.4217681884766,36.8,91.4
2,186.0,230.0,166.0,223.0,82.47190856933594,85.6421813964844,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.04768371582031,77.8639450073242,109.98145294189453,82.4649963378906,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,77.49835968017578,54.0986862182617,58.2961730957031,59.336883544921875
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.109182357788086,30.7849235534668,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.84531021118164,45.4330711364746,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,29.1970272064209,41.6085777282715,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.7192077636719,86.11145782470703,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.285026550293,76.95976257324219,90.1293563842773,150.49542236328125,152.0,114.64366149902344,80.774040222168,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,116.6908950805664,116.827270507812,42.8,20.3,22.8,37.1536750793457,39.8021430969238,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.46446228027344,164.89535522460938,52.7,98.8,58.2,30.0,18.5,55.8,59.064796447753906,48.6905059814453
16,79.9233932495117,78.88371276855469,92.3138656616211,148.266586303711,157.438339233398,225.4274444580078,221.78977966308594,38.7790794372559,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.567138671875,44.6787223815918,27.9,22.47096061706543,25.8662662506104,28.7,36.8
18,51.1,102.0,184.57916259765625,191.402328491211,169.0,107.0,115.2070541381836,89.6387557983398,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,63.07574462890625,76.6022186279297,55.7,46.4,131.0,87.8,51.6,128.0
20,61.97941207885742,100.285003662109,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,137.01905822753906,134.580352783203,158.0,69.73847961425781,76.770881652832
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,79.468505859375,52.3672218322754,46.9,68.8
23,74.1319274902344,96.90550994873047,288.0,434.0,131.90684509277344,121.791732788086,47.2069358825684,29.535980224609375,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,234.0398406982422,225.963684082031,160.0,66.5,145.0,90.7,100.0,75.8
25,133.91488647460938,166.278076171875,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.415283203125,114.162948608398,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,210.40420532226562,102.023735046387,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,217.0700225830078,238.18994140625,121.0,44.23098373413086,67.6448745727539,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,129.83963012695312,156.6999053955078,79.06190490722656,96.8587112426758,76.3527526855469,49.82277297973633,33.2,48.7,45.8,141.0
32,84.13607025146484,105.474143981934,118.280433654785,154.437149047852,120.130294799805,90.12458801269531,52.8303413391113,66.18572235107422,73.00287628173828,50.2062149047852,65.7,72.1
33,210.0,186.36170959472656,239.852035522461,219.0,177.02574157714844,241.496688842773,150.61277770996094,132.301361083984,77.4404678344727,49.71076583862305,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,63.01339340209961,77.144889831543,49.3397750854492,26.239377975463867,29.4097232818604,30.243999481201172,34.2
35,44.9560928344727,52.57334518432617,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.0303955078125,74.6312255859375,110.75508880615234,129.497756958008,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
