,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,52.74631881713867,62.8151321411133,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.35784149169922,65.9798202514648,36.8,91.4
2,186.0,230.0,166.0,223.0,110.57566833496094,86.8988571166992,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,104.42021179199219,139.0,334.0,198.0,109.29977416992188,107.588790893555,103.539360046387,110.01460266113281,107.0,159.0,161.0
4,61.20863723754883,101.219245910645,107.506378173828,244.57948303222656,297.0,104.0,95.9,94.2,110.23590087890625,113.894287109375,94.4,234.0
5,56.2705688476562,109.554809570312,137.66673278808594,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,235.4248046875,258.264068603516,126.979591369629,131.73098754882812,75.08450317382812,28.1221771240234,25.2,19.9,24.3
7,29.442928314209,48.87883758544922,65.4,133.0,263.0,128.85423278808594,155.841644287109,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,121.30743408203125,165.26286315918,45.1227836608887,47.734130859375,48.5775032043457,27.0297527313232,47.3
9,47.3807067871094,103.22113037109375,153.0,106.25022888183594,88.1897659301758,98.43680572509766,67.61373138427734,40.29844665527344,35.1051864624023,22.77165985107422,22.0,17.1
10,52.63753128051758,82.7964324951172,61.5,226.18675231933594,108.923385620117,102.950950622559,79.8302230834961,52.5159797668457,34.3226661682129,26.4476795196533,46.91331100463867,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.902706146240234,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.53268814086914,54.8298568725586,32.6,68.6
13,32.1,59.3,97.3,289.11383056640625,107.418647766113,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,256.08428955078125,269.795562744141,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,122.69149017333984,80.1595306396484,52.7,98.8,67.06970977783203,34.974063873291,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.25046920776367,80.6290054321289
17,96.0,79.7,128.0,202.8914337158203,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.88697052001953,155.189971923828,156.77311706543,142.573715209961,65.2783203125,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.94776916503906,149.317184448242,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,223.14224243164062,274.952819824219,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,99.4404144287109,79.90396118164062,95.7,210.0,156.0,393.0,273.0,69.2,85.7,84.3836669921875,71.8917236328125,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,229.99566650390625,327.210784912109,91.0,36.5,51.5,27.7,32.5,33.913326263427734,29.1156272888184,28.7
24,74.83914184570312,107.319244384766,186.0,149.0,76.5,72.0,160.0,123.3868637084961,77.6839447021484,90.7,100.0,75.8
25,62.41046142578125,130.742141723633,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,163.32748413085938,142.228775024414,170.0,79.7,87.25553131103516,51.5929260253906,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,109.29972076416016,67.1992340087891,41.3662338256836,78.73863220214844,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,80.10355377197266,59.8189277648926,54.37202072143555,108.799652099609
29,96.6,81.9,274.8248596191406,344.062652587891,164.0,297.0,125.0,121.0,92.1,40.2,56.5758056640625,121.548568725586
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.12911987304688,81.9165267944336,193.597869873047,146.92970275878906,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,181.76220703125,115.28343963623,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,87.56939697265625,55.9643478393555,40.10411834716797,55.6052894592285,203.0
34,108.0,80.4,126.0,150.0,82.1,113.90064239501953,79.2485656738281,60.0,27.3,22.5,21.0,34.2
35,25.1,40.418312072753906,127.39274597168,184.0,104.0,131.0,30.2,30.395606994628906,50.2382736206055,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.25618743896484,85.2980880737305,33.7286224365234,39.81791305541992,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,220.3296661376953,132.116149902344,67.6,84.7,46.9,29.6,33.549259185791016,48.3820877075195,56.1
