,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,92.22338104248047,75.8680038452148,44.716556549072266,27.587926864624,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.46918487548828,49.4291038513184,51.84767532348633,49.8705902099609,147.7117919921875
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.61933135986328,73.5135803222656,88.5921020507812
4,204.80752563476562,107.201766967773,445.0,411.99725341796875,108.075805664062,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,55.037498474121094,112.186248779297,287.0,207.0,128.99195861816406,98.7370910644531,46.644046783447266,42.329231262207,34.533531188964844,42.6094856262207,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.358943939208984,33.446044921875,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.45133972167969,53.9405670166016,37.1974716186523,22.829282760620117,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.13147735595703,35.6720504760742,32.9408760070801,33.817256927490234,39.7248001098633,45.75067138671875
11,37.6,71.5,199.0,331.0,132.0,193.2275848388672,139.695785522461,27.0,34.0,24.6,19.7,37.8
12,90.66357421875,77.47203063964844,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.505149841308594,41.0217933654785,68.6
13,32.1,59.3,131.94664001464844,199.715789794922,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,36.155517578125,111.79467010498,118.315086364746,115.16302490234375,98.8,87.80046081542969,61.4517784118652,50.017765045166,59.395328521728516,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,95.00995635986328,44.2611694335938,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,198.9855499267578,50.4553718566895,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.458251953125,37.1944236755371,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,128.344863891602,56.02914810180664,127.0,286.0,165.108642578125,91.2997283935547,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,112.06655883789062,123.425880432129,97.9,59.1,48.2,43.4,43.104915618896484,99.6045150756836
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.190189361572266,49.2715911865234,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.75064849853516,93.2273712158203,75.8
25,98.09545135498047,137.608551025391,139.943496704102,237.1610107421875,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,35.9624633789062,61.034732818603516,121.0,170.0,79.7,79.36846160888672,51.021297454834,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.76171875,43.4609756469727,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.112396240234375,61.8620948791504,51.3,92.8
29,96.6,81.9,91.9022445678711,216.522216796875,164.0,297.0,125.0,121.0,92.1,105.17332458496094,44.8370819091797,45.3
30,102.0,99.03627014160156,194.87922668457,224.495513916016,117.53363037109375,78.84797668457031,64.5519180297852,42.9,79.94889068603516,116.78295135498,137.0,123.0
31,73.1,81.7,269.0,327.5858154296875,123.639183044434,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,195.4089813232422,83.2294540405273,88.3,73.1,50.2,49.3715705871582,54.3120803833008,49.626800537109375,72.3537063598633
33,210.0,142.0,177.0,219.0,190.0,246.0133819580078,237.159713745117,86.1454925537109,71.12026977539062,52.5,67.4,203.0
34,98.75145721435547,85.574821472168,126.0,248.79623413085938,82.1,90.8,92.8,44.41298294067383,26.9092197418213,22.5,21.0,34.2
35,25.1,100.20179748535156,81.875617980957,162.697158813477,118.849784851074,93.5545654296875,30.2,21.3,34.66215896606445,48.8224067687988,26.5,25.8
36,30.1170902252197,73.81462097167969,120.89590454101562,144.8212890625,62.9,118.0,53.1,29.907394409179688,23.6197319030762,59.2,26.455663681030273,35.6887626647949
37,60.4,79.0,75.5,77.0,94.3,67.6,50.242774963378906,74.6335067749023,29.6,29.0,27.0,56.1
