,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,146.11807250976562,91.1783065795898,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.9747314453125,61.021812438964844,166.0,223.0,106.0,112.0,75.7,103.0,38.3,74.96647644042969,154.000244140625,43.6
3,31.7,69.6,139.0,334.0,287.2888488769531,197.241073608398,144.923431396484,110.61627960205078,72.80036926269531,63.0862274169922,75.75414276123047,81.5485305786133
4,88.9,115.3488998413086,181.733764648438,181.0,297.0,104.0,95.9,102.22836303710938,70.5832443237305,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.128055572509766,47.7765502929688,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,114.91007232666016,76.8169631958008,46.6,46.69223403930664,81.7388687133789,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,78.24091339111328,45.4269409179688,27.2,42.918792724609375,53.5145835876465
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.450794219970703,33.9992294311523
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.41244125366211,27.327615737915,56.0106086730957
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.077001571655273,41.6126899719238
12,113.862380981445,112.15265655517578,138.0,144.0,115.05400085449219,52.2,47.9,47.4,76.4,38.7,39.67891311645508,200.152465820312
13,32.1,59.3,70.60466766357422,253.147842407227,106.578758239746,144.055130004883,48.29829406738281,20.3,22.8,37.99241256713867,28.8204307556152,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.97134399414062,43.0544013977051,53.17958068847656,154.563629150391,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.97460174560547,47.9232711791992,59.1
16,113.84708404541,113.27230072021484,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,50.425537109375,38.8938407897949,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.45413970947266,62.1879119873047,134.08905029296875,191.23893737793,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,112.42431640625,179.468200683594,56.59067916870117,110.021461486816,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.15757751464844,308.150634765625,434.0,91.0,36.5,51.5,27.7,32.5,36.80670928955078,37.2764587402344,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,73.25286102294922,170.282424926758,267.132080078125,115.18635559082031,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,110.83773040771484,125.970024108887,79.7,57.15965270996094,43.3257064819336,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,155.85682678222656,120.801292419434,42.4,82.1,45.1,49.8,81.8,111.0
28,39.822151184082,82.59769439697266,267.0,320.0,219.62904357910156,239.615997314453,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,322.9580993652344,204.91455078125,297.0,125.0,121.0,53.86529541015625,71.2664184570312,68.6,45.3
30,63.89250183105469,124.227096557617,152.73216247558594,214.31800842285156,99.8703460693359,86.3,68.98815155029297,82.2772445678711,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.727882385253906,26.0576915740967,24.739482879638672,36.891716003418
32,73.1,118.0,111.95531463623047,124.652542114258,55.1,88.3,74.32775115966797,65.3471908569336,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,272.3799133300781,262.511810302734,194.0,246.0,119.0,67.5,67.74181365966797,93.1584701538086,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,72.0567398071289,42.2754783630371,22.5,21.0,34.2
35,41.7876625061035,90.7320556640625,78.1,184.0,104.0,127.20170593261719,42.9375419616699,21.3,17.2,34.642269134521484,26.3279438018799,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.8247184753418,19.3677349090576,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,79.93072509765625,92.235466003418,51.7705879211426,30.013324737548828,19.393009185791016,37.9795532226562,58.310264587402344,42.1579437255859
