,0,1,2,3,4,5,6,7,8,9,10,11
0,136.295516967773,141.302734375,160.005126953125,169.6026611328125,129.0,102.0,70.5,67.71810913085938,39.1123046875,35.9,53.8,39.7
1,50.63452911376953,69.8241348266602,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.02847671508789,74.7186508178711
2,186.0,230.0,166.0,223.0,106.0,96.17090606689453,69.6240692138672,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,174.94277954101562,231.56999206543,90.18305206298828,40.253334045410156,50.0027809143066,159.0,161.0
4,88.9,128.0,445.0,408.1650695800781,153.99836730957,99.1414566040039,96.8577880859375,93.76335144042969,55.3305969238281,49.11434555053711,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.68856430053711,33.481689453125,27.3,25.2,19.9,24.3
7,73.8411865234375,80.21269226074219,232.9951934814453,304.916961669922,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.71673583984375,228.880783081055,343.526245117188,220.57928466796875,245.0,155.0,47.5,32.5,50.42485427856445,81.4001617431641,47.3
9,41.4273567199707,114.600852966309,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.50553894042969,67.7887496948242,41.7,44.34721374511719,41.1367111206055,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,146.36256408691406,94.6344757080078,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,52.422698974609375,81.1952362060547,74.9,59.159297943115234,93.2041015625,92.1241989135742,103.84536743164062,22.8,25.4,52.0,50.0
14,100.8576889038086,69.8406295776367,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,108.17933654785156,155.738861083984,110.0,43.3,45.3,41.6,142.9839630126953,82.4624252319336,39.5,132.0
17,121.04017639160156,184.705780029297,128.0,178.0,78.75482177734375,43.9130096435547,53.001304626464844,42.9293479919434,27.2,33.7,28.7,36.8
18,34.082454681396484,43.4477653503418,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.23946380615234,68.7036743164062,69.2,85.7,158.0,64.21924591064453,90.8116302490234
22,95.1489791870117,141.57568359375,332.0,375.763916015625,108.579963684082,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,66.1349334716797,86.77713012695312,137.189376831055,314.8819580078125,246.072875976562,203.9022216796875,160.0,66.5,145.0,90.7,100.0,110.26725769042969
25,95.0,157.59677124023438,164.689300537109,101.0,62.0,71.6,55.3,160.0,78.4,50.96707534790039,128.318557739258,116.906723022461
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.757572174072266,36.922534942627,26.446250915527344,35.5642929077148
27,64.57722473144531,82.6177215576172,239.0,333.0,106.0,100.87596130371094,63.8301391601562,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.18065643310547,310.101989746094,375.65704345703125,204.375335693359,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,92.46800994873047,40.5917625427246,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.45839309692383,53.8664627075195,141.0
32,101.345733642578,158.2852325439453,132.9176483154297,113.728652954102,55.1,88.3,73.1,50.2,26.7,32.54853439331055,57.2841300964355,72.1
33,93.69096374511719,114.137969970703,132.314147949219,232.19464111328125,190.0,194.0,118.73695373535156,197.195785522461,67.5,50.86605453491211,70.8594970703125,203.0
34,108.0,80.4,126.0,150.0,82.1,93.06719207763672,67.3491821289062,60.0,33.50045394897461,32.2493286132812,21.0,34.2
35,25.1,23.3,78.1,184.0,67.40110778808594,89.2265625,52.4598007202148,31.601398468017578,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.69739532470703,30.2869319915771,26.31201171875,42.4386138916016
37,65.6242065429688,87.03389739990234,75.5,186.2462615966797,89.5054626464844,67.6,43.68013381958008,43.9202156066895,29.6,29.0,27.0,56.1
