,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,49.436214447021484,42.7620506286621,47.3,35.9,53.8,39.7
1,64.09269714355469,67.94586944580078,369.27764892578125,308.286926269531,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,145.376281738281,76.3526229858398,140.289672851562,163.42730712890625,106.0,112.0,75.7,75.48501586914062,40.525074005127,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,144.68191528320312,197.740875244141,123.4715347290039,75.3836135864258,59.09221267700195,50.4830741882324,159.0,161.0
4,155.2649383544922,77.3071517944336,445.0,181.0,297.0,104.0,125.90962219238281,82.9694519042969,74.3,67.8,61.328128814697266,56.4267692565918
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.86765670776367,42.2391967773438,41.9,45.7
6,46.3,95.3,120.75366973876953,120.264221191406,97.0,93.1,71.9,56.6,27.3,21.9276180267334,23.0273628234863,24.3
7,23.8,65.25990295410156,207.766555786133,133.0,208.4212188720703,217.027801513672,129.0,75.39144134521484,53.9767112731934,52.37339782714844,81.0861968994141,51.6
8,51.9319763183594,79.47545623779297,264.0,292.0,282.0,96.46642303466797,122.372894287109,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.95223999023438,119.409538269043,75.0,56.5,59.1,74.112548828125,32.4152565002441,27.1328964233398,28.405288696289062,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.06291961669922,51.1881256103516
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.33404541015625,58.6240425109863
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.78275680541992,55.5027732849121,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,115.31864166259766,124.451271057129,47.0,208.47764587402344,90.3304595947266,120.0,98.6,34.8,69.9,68.6,35.2
15,38.0546875,68.4594268798828,89.7,132.0,52.7,98.8,58.2,30.0,61.20909881591797,59.693058013916,58.138885498046875,65.8945236206055
16,41.2,29.2,131.0,179.86453247070312,154.256484985352,43.3,55.481109619140625,52.8760604858398,83.8,35.2,39.5,132.0
17,96.0,79.7,105.7724609375,222.383834838867,109.0,114.0,47.8,27.9,27.2,21.66874122619629,26.6795349121094,36.8
18,51.1,102.0,102.1954574584961,282.889770507812,154.492721557617,113.419189453125,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,102.70223236083984,208.800552368164,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,90.68016815185547,277.970367431641,227.46372985839844,265.254943847656,393.0,273.0,69.2,85.7,52.38445281982422,67.3799667358398,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.138458251953125,23.3056659698486,22.6,28.7
24,34.2,52.7,186.0,309.8898010253906,89.5809097290039,110.63973236083984,54.9000930786133,62.038257598877,135.4674835205078,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.128273010253906,98.7632293701172,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,171.98074340820312,56.7005844116211,93.9,54.3,61.195892333984375,62.4306983947754
29,96.6,81.9,166.52700805664062,230.488830566406,164.0,297.0,125.0,121.0,123.82550048828125,130.953018188477,68.6,45.3
30,102.0,177.0,185.0,87.9,188.6986541748047,38.2339668273926,47.8,47.70125961303711,88.9026031494141,93.2,62.58229446411133,61.1302680969238
31,73.1,92.24972534179688,161.103729248047,309.0,124.28218078613281,102.728912353516,83.8,55.4,33.2,27.23472023010254,50.7154655456543,141.0
32,45.18636703491211,92.6242599487305,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,105.86608123779297,134.613418579102,74.93473815917969,77.2372131347656,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,207.9652099609375,96.2016830444336,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.599250793457,102.9189682006836,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
