,0,1,2,3,4,5,6,7,8,9,10,11
0,113.10607147216797,70.567756652832,131.0,232.0,129.0,102.0,48.174190521240234,43.1273155212402,32.8002662658691,40.096458435058594,30.1233787536621,117.6056900024414
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,65.34774017333984,34.0421333312988,156.065032958984
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.66053771972656,53.1784934997559,39.4,36.3,44.26308822631836
3,31.7,69.6,164.74319458007812,251.907684326172,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.38694763183594,99.4608764648438,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,234.58306884765625,147.487426757812,122.0,85.6,50.90056228637695,40.6897125244141,64.88121032714844,130.692199707031
6,67.65219116210938,48.6528587341309,140.0,153.0,97.0,93.1,77.12651824951172,39.8035736083984,24.663516998291,22.776470184326172,19.9,24.3
7,23.8,38.0,65.4,133.0,150.3541259765625,182.775619506836,129.0,59.8,46.6,51.23099136352539,42.0859565734863,51.6
8,45.5,54.8,255.3145294189453,419.785522460938,282.0,184.33120727539062,161.463790893555,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.78017234802246,23.6730136871338,22.0,17.1
10,88.45152282714844,73.8418121337891,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,208.42466735839844,146.999908447266,61.8693313598633,50.14592361450195,24.6,19.7,37.8
12,39.58699035644531,31.9684066772461,138.0,144.0,152.0,52.2,47.9,47.4,35.870445251464844,82.3017959594727,32.6,68.6
13,32.1,61.84226989746094,85.3609466552734,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.21317291259766,115.564170837402
15,49.1332206726074,49.07937240600586,89.7,132.0,83.15142822265625,74.6864624023438,58.2,30.0,102.31015014648438,67.5273895263672,94.6,59.1
16,41.2,29.2,121.24568176269531,175.208450317383,110.0,43.3,45.3,45.45366668701172,26.1974334716797,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.21759033203125,27.5515689849854,33.7,22.6860294342041,32.6879425048828
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.47700119018555,46.754581451416,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,94.81413269042969,90.5219802856445,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,42.0521469116211,70.58856964111328,197.50523376464844,345.093505859375,156.0,393.0,273.0,69.2,85.7,91.03865051269531,117.214782714844,66.9
22,93.41362762451172,107.0,332.0,287.6018371582031,273.55224609375,125.0,86.87915802001953,76.6428985595703,48.2,43.4,46.9,68.8
23,67.0077056884766,102.528091430664,281.68621826171875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.33999633789062,168.805252075195,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,102.34060668945312,105.399719238281,39.9,39.5,19.655256271362305,33.7146492004395,61.1,43.0
27,45.8,103.76150512695312,277.557373046875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,40.14827346801758,67.6728363037109
28,52.15324783325195,72.9392166137695,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.8088836669922,115.111083984375,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,93.46822357177734,66.5176773071289
31,85.74036407470703,104.843925476074,277.7203063964844,344.899169921875,156.0,93.6,83.8,55.4,33.2,91.20340728759766,85.697135925293,141.0
32,73.1,118.0,177.0,182.0,98.95962524414062,86.8280410766602,61.60053634643555,46.3206443786621,43.5579414367676,44.38315200805664,65.7,72.1
33,55.3562545776367,74.6980209350586,177.0,225.3235626220703,214.190811157227,211.312881469727,190.2235565185547,209.64691162109375,61.3297080993652,52.5,67.4,203.0
34,108.0,73.2222671508789,148.735000610352,150.0,82.1,91.99281311035156,90.4614486694336,71.88125610351562,31.0303287506104,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
