,0,1,2,3,4,5,6,7,8,9,10,11
0,51.7312316894531,96.3690032958984,88.4209136962891,181.0296173095703,120.55647277832,99.7062530517578,65.89122009277344,53.7,47.3,35.9,53.8,39.7
1,51.50362777709961,76.28939819335938,218.0,138.0,167.19387817382812,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,174.98426818847656,239.279800415039,192.54426574707,162.48104858398438,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,109.84883880615234,249.993377685547,198.0,238.0,171.0,76.36646270751953,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,195.91473388671875,85.5383529663086,97.303108215332,47.1610984802246,44.339332580566406,94.4,234.0
5,182.0,68.0,193.0,191.71063232421875,104.034553527832,80.0,122.0,85.6,34.84181594848633,43.4272499084473,41.9,45.7
6,56.1754150390625,34.2834930419922,121.28297424316406,254.968887329102,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,82.03803253173828,92.739990234375,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,55.630157470703125,72.2058181762695,40.1,24.92676544189453,28.9236583709717,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,34.61293029785156,123.725898742676,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.281044006347656,24.5702476501465,22.8,25.4,52.0,50.0
14,45.9,89.0821304321289,126.627708435059,182.532897949219,120.23030853271484,91.7496948242188,48.03318786621094,34.55778121948242,49.0325584411621,69.9,58.49156951904297,78.6993713378906
15,30.8,40.4,89.7,132.0,52.7,89.6542739868164,37.7106895446777,30.0,18.5,55.8,64.58961486816406,54.415584564209
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.11996459960938,206.595764160156,79.05164337158203,69.0365524291992,62.7603454589844,45.22483825683594,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,122.5542221069336,98.3255157470703,95.98565673828125,51.9411926269531,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,77.77558898925781,77.3969650268555,104.42308044433594,168.552261352539,111.0
21,80.2638092041016,81.54570770263672,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.67167663574219,80.0724716186523,332.0,410.8229675292969,243.119812011719,241.31787109375,87.3766174316406,59.1,48.2,43.4,46.9,68.8
23,46.4,58.53782272338867,293.9267578125,434.0,91.0,156.62045288085938,75.2701721191406,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,185.999816894531,182.90835571289062,172.0,242.45281982421875,163.615447998047,107.326034545898,98.8342056274414,160.0,78.4,95.2,172.0,56.8
26,87.3758010864258,76.87830352783203,136.3458251953125,204.187698364258,79.7,33.9,61.05604553222656,37.1209144592285,22.2,54.1,61.1,43.0
27,45.8,106.0,127.98959350585938,205.135635375977,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,74.78784942626953,61.5106468200684,47.6477432250977,45.09962463378906,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,171.78515625,90.1063995361328,92.1,40.2,68.6,45.3
30,50.2585334777832,67.5406646728516,185.0,87.9,86.5,86.3,143.1453094482422,79.8499526977539,137.744049072266,93.3089370727539,137.0,123.0
31,80.9252624511719,70.88066101074219,269.0,309.0,156.0,93.6,76.80406188964844,58.551700592041,33.2,48.7,45.8,39.47053909301758
32,81.8029556274414,90.93011474609375,177.0,182.0,55.1,64.03954315185547,52.1628150939941,50.2,26.7,48.29255676269531,74.5103759765625,70.3618850708008
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.84716033935547,46.1131134033203,27.3,22.5,21.0,34.2
35,25.1,23.3,107.9389419555664,202.86134338378906,87.1082153320312,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,32.5470428466797,27.002504348754883,115.628379821777,210.228698730469,131.97547912597656,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
