,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.97576141357422,51.2544364929199,26.9368858337402,32.272533416748,52.8555030822754,89.7911605834961
1,31.1,128.0,218.0,138.0,345.0,108.0,98.02050018310547,150.415267944336,33.49522018432617,65.37577819824219,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.90541076660156,76.9616851806641,38.3,39.4,69.16771697998047,39.38671875
3,31.7,69.6,139.0,334.0,306.7069091796875,153.336715698242,171.0,162.0,50.9,107.0,159.0,161.0
4,146.78094482421875,148.137756347656,219.962112426758,175.4099578857422,252.81288146972656,137.286895751953,95.9,94.2,74.3,50.281097412109375,56.104076385498,234.0
5,182.0,68.0,193.0,174.89901733398438,139.416213989258,95.4121475219727,76.8578948974609,78.39549255371094,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.9703369140625,88.26067352294922,47.7532577514648,28.5266819000244,24.783367156982422,19.9,24.3
7,23.8,38.0,65.4,152.38587951660156,105.735122680664,98.57478332519531,61.6037979125977,59.8,46.6,54.2,40.3,51.6
8,45.5,73.63417053222656,187.530410766602,292.0,282.0,245.0,243.77865600585938,172.50520324707,32.5,27.2,37.4,47.3
9,81.2,135.1265869140625,130.360366821289,181.84156799316406,116.863594055176,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,46.284423828125,122.827781677246,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.123432159423828,22.8106727600098,37.8
12,28.6,47.1,135.55479431152344,316.594665527344,152.0,52.2,47.9,28.029396057128906,31.9474544525146,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.19001007080078,61.9059638977051
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.66228485107422,40.4,89.7,102.18302917480469,74.416374206543,98.8,77.91410064697266,88.7598037719727,31.635074615478516,45.7272987365723,94.6,59.1
16,66.9869918823242,160.579254150391,275.3370361328125,380.29876708984375,132.839736938477,76.0605087280273,56.61080551147461,41.6,83.8,35.2,39.5,132.0
17,133.20628356933594,176.081604003906,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.706432342529297,26.5426063537598,36.8
18,51.1,102.0,112.0,137.6197967529297,78.093635559082,107.0,53.8,35.03597640991211,58.7142944335938,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.527462005615234,47.557243347168,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,27.760150909423828,46.9401931762695,68.19136810302734,70.7209777832031
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,112.50419616699219,38.6228370666504,93.7583999633789,72.0330200195312,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.97517013549805,58.893009185791,68.8
23,46.4,107.90857696533203,287.885498046875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.77011489868164,87.4417572021484,88.5803604125977,44.099632263183594,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,81.71158599853516,48.4625053405762,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.36033248901367,146.739395141602,92.8
29,96.6,116.0637435913086,288.925537109375,412.0006103515625,138.722015380859,73.44297790527344,78.0524063110352,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.32032012939453,114.463523864746,42.9,112.0,93.2,137.0,123.0
31,73.1,137.19918823242188,169.597396850586,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.9894027709961,167.42204284668,177.0,182.0,55.1,68.83976745605469,61.8479423522949,50.2,26.7,43.1,69.3781967163086,129.090393066406
33,210.0,142.0,177.0,219.0,190.0,194.0,223.92811584472656,79.9789505004883,39.537593841552734,96.1794967651367,67.4,62.60812759399414
34,108.0,80.4,126.0,150.0,94.64864349365234,61.59619140625,92.8,60.0,27.3,29.441869735717773,28.2961025238037,53.9484024047852
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
