,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,55.53876495361328,41.4608955383301,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,152.41990661621094,221.698135375977,334.0,198.0,238.0,156.95091247558594,113.647331237793,50.9,107.0,159.0,161.0
4,81.30937194824219,154.444290161133,445.0,467.2834777832031,198.420684814453,104.0,91.4423599243164,127.180335998535,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.66912841796875,40.7013053894043,42.0,41.9,45.7
6,46.3,95.3,94.32415771484375,195.353790283203,97.0,94.2528076171875,79.6450271606445,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,175.7475128173828,155.618286132812,175.0,148.0940704345703,56.8517303466797,46.6,54.2,40.3,51.6
8,42.3557815551758,77.18214416503906,249.72012329101562,412.334411621094,282.0,245.0,155.0,47.5,32.5,27.2,27.885438919067383,39.4306869506836
9,81.2,73.05116271972656,122.672103881836,155.288604736328,66.69381713867188,56.5,59.1,40.1,19.5,33.75552749633789,45.1176528930664,17.1
10,39.1,47.132320404052734,104.10179901123,200.262268066406,160.07408142089844,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,200.01722717285156,163.294677734375,27.0,34.0,24.6,19.7,37.8
12,77.59977722167969,70.2844696044922,108.0848159790039,239.260238647461,119.422019958496,66.28654479980469,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,124.82048797607422,111.196739196777,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.09634399414062,104.257797241211,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,36.62051773071289,56.0933876037598,50.36730194091797,49.8444938659668,59.1
16,41.2,29.2,131.0,257.85699462890625,157.715576171875,43.3,45.3,59.26658248901367,51.8218040466309,35.2,39.5,132.0
17,96.0,81.42342376708984,95.4316177368164,208.7075958251953,97.1392135620117,103.93480682373047,57.209358215332,27.9,27.2,33.7,28.7,36.8
18,51.664066314697266,136.820953369141,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.48312759399414,53.2555885314941,196.0
19,41.8980178833008,58.68764114379883,103.0,200.0,167.0,71.8,87.46919250488281,97.4039840698242,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,84.18798828125,87.5312881469727,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,59.5683479309082,67.618034362793,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.158329010009766,58.7412452697754,68.8
23,97.1315078735352,67.96249389648438,288.0,387.8182678222656,124.914688110352,36.5,51.5,27.7,27.049213409423828,42.1588592529297,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,39.5601692199707,87.7402954101562,50.2719268798828,40.15366744995117
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,80.96569061279297,79.0224914550781,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.51810836791992,47.6806373596191
28,104.313819885254,65.16707611083984,267.0,320.0,278.0,155.0,245.0,66.46944427490234,82.2187728881836,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,188.3440704345703,243.934677124023,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.38945388793945,56.1464157104492,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.32249069213867,42.3597831726074,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.51857376098633,48.6307983398438,72.1
33,210.0,142.0,177.0,215.47686767578125,200.02262878418,194.0,246.0,119.0,67.5,58.08913803100586,50.5850067138672,143.70452880859375
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.96208572387695,46.3775863647461,40.1501884460449
35,51.321075439453125,56.5291748046875,96.64724731445312,138.506225585938,167.099822998047,107.19303894042969,30.2,38.38676834106445,34.7704734802246,51.4572067260742,54.530052185058594,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.56413650512695,37.0100440979004,46.276611328125,57.85154724121094,56.1
