,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,41.889137268066406,28.3360214233398,47.3,35.14104461669922,26.5759029388428,39.7
1,66.17623901367188,55.4888648986816,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,74.89643096923828,80.9849014282227,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.35038757324219,91.9994277954102,445.0,181.0,116.31153106689453,120.593482971191,90.00701904296875,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.8312530517578,131.531646728516,141.420608520508,73.11207580566406,85.6,44.2,42.0,41.9,45.7
6,46.3,96.82783508300781,81.4652328491211,206.750885009766,104.525955200195,63.9203033447266,87.70732879638672,56.6,27.3,25.28107261657715,23.6589641571045,24.3
7,128.68173217773438,25.122917175293,65.4,133.0,191.17684936523438,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,465.9214782714844,282.0,245.0,155.0,47.5,32.5,27.2,31.628833770751953,117.400497436523
9,81.2,34.97359848022461,110.576972961426,166.93879699707,117.994171142578,110.13343811035156,48.9041748046875,27.35764503479,42.4233856201172,34.63700485229492,23.700096130371094,38.3898735046387
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.0797233581543,43.4686088562012,39.4072723388672,38.689754486083984,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,89.29625701904297,131.521087646484,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,111.688293457031,66.23185729980469,97.3,74.9,58.9,82.6,42.8,46.50999450683594,23.0436420440674,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,126.72847747802734,34.9399147033691,89.7,132.0,52.7,77.71207427978516,53.605583190918,30.0,18.5,55.8,94.6,59.1
16,80.48941040039062,193.568649291992,131.0,262.0,110.0,80.21881866455078,46.6000785827637,34.24925231933594,43.1923751831055,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,93.46759033203125,53.9948577880859,47.8,27.9,27.2,33.7,28.7,36.8
18,86.3065490722656,56.13743209838867,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.48432922363281,125.019340515137
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.66736602783203,96.880126953125,106.404098510742,131.77359008789062,221.558197021484,106.70246124267578,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,240.05592346191406,349.464782714844,220.358428955078,97.14359283447266,89.500244140625,96.2692260742188,48.2,43.4,46.9,68.8
23,46.4,99.34818267822266,327.0380859375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,166.88963317871094,225.570907592773,160.0,66.5,145.0,90.7,59.5144157409668,53.2838554382324
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,72.43101501464844,82.9356079101562,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,54.43626403808594,35.6066741943359,45.1,46.89194107055664,62.2013854980469,111.0
28,55.6,71.4,267.0,307.7144470214844,232.156616210938,155.0,245.0,213.0,93.9,54.3,49.81548309326172,85.6950073242188
29,129.080413818359,87.17169952392578,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.9744758605957,39.4313087463379,45.8,141.0
32,73.1,118.0,177.0,182.0,115.21554565429688,71.607177734375,73.1,50.2,26.7,43.1,65.7,72.1
33,65.77528381347656,191.296524047852,177.0,219.0,190.0,194.0,246.0,127.2525634765625,46.8867301940918,52.5,67.4,203.0
34,108.0,97.1917495727539,105.755744934082,150.0,82.1,65.16130828857422,61.086204528808594,96.6304473876953,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,188.84568786621094,114.505088806152,98.0100936889648,57.9018707275391,42.85404586791992,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,95.39881134033203,88.8417892456055,53.1,27.6,40.9,56.46051025390625,84.2869873046875,30.5
37,52.0945739746094,91.466796875,75.5,77.0,94.3,67.6,85.12399291992188,65.4910125732422,29.6,29.0,27.0,56.1
