,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.80622100830078,175.092269897461,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,109.49329376220703,125.439628601074,144.466751098633,78.09200286865234,107.0,171.99765014648438,45.3164176940918
4,81.5232772827148,146.55557250976562,445.0,181.0,204.56814575195312,191.687957763672,95.9,67.2693099975586,69.5285110473633,42.9304809570312,40.79323959350586,88.9375076293945
5,182.0,68.0,193.0,287.0,207.0,80.0,96.59170532226562,87.7746047973633,44.2,42.0,41.9,40.906341552734375
6,46.3,95.3,140.0,153.0,97.0,69.59613037109375,73.1258087158203,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,185.9947967529297,62.926097869873,33.2981262207031,27.12333869934082,40.3,42.1599006652832
8,45.5,54.8,281.0891418457031,429.392761230469,282.0,245.0,155.0,47.5,32.5,26.016721725463867,25.310905456543,39.6201019287109
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.38153076171875,96.5912322998047,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,187.75686645507812,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,87.14659118652344,97.886962890625,196.054809570312,99.4422225952148,82.42505645751953,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.94326782226562,136.079162597656,74.9,58.9,102.8075180053711,117.615837097168,20.3,22.8,25.4,52.0,41.965797424316406
14,45.9,26.5,51.1,194.23861694335938,208.780319213867,137.0,120.0,125.8155517578125,89.1449813842773,60.617244720459,54.21546936035156,72.9816818237305
15,30.8,40.4,89.7,156.21841430664062,87.5678405761719,98.8,47.52398681640625,42.3038177490234,18.5,55.8,94.6,59.1
16,88.76368713378906,95.1949691772461,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.846797943115234,35.690185546875,132.0
17,96.0,47.179283142089844,78.4054870605469,178.0,109.0,37.91626739501953,46.690372467041,27.9,27.2,23.612972259521484,20.6021385192871,33.829734802246094
18,51.1,143.70962524414062,135.132171630859,127.0,169.0,107.0,78.4191665649414,43.4131088256836,52.8,35.278831481933594,39.3615913391113,44.7007904052734
19,158.0,74.59443664550781,121.259910583496,144.234970092773,102.26753234863281,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,244.48414611816406,187.733749389648,100.300605773926,95.20629119873047,128.0,110.9205322265625,79.0078964233398,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,202.5849609375,135.577575683594,97.9,59.1,67.94817352294922,42.2610244750977,46.9,68.8
23,46.4,80.1139144897461,291.617553710938,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,117.20882415771484,149.720108032227,149.0,76.5,72.0,160.0,84.7517318725586,108.849014282227,90.7,100.0,75.8
25,84.48058319091797,125.605712890625,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,235.9268798828125,168.358627319336,65.8,107.09922790527344,52.8859786987305,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,137.9876708984375,109.395866394043,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,233.2319793701172,134.861892700195,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,293.29595947265625,177.063583374023,93.6,83.8,111.99312591552734,65.4535522460938,49.929622650146484,85.7399978637695,141.0
32,73.1,118.0,146.90869140625,100.233184814453,55.1,88.3,73.1,104.70890808105469,78.7165985107422,43.1,65.7,72.1
33,100.94247436523438,181.741348266602,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,69.96346282958984,77.4036865234375,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.92623901367188,54.6309127807617,21.3,17.2,20.8,38.14558410644531,34.3139038085938
36,26.2,82.59593200683594,147.05110168457,211.0,62.9,86.79498291015625,73.8069381713867,49.08219909667969,23.5561065673828,59.2,42.4,30.5
37,100.908973693848,60.31643295288086,75.5,77.0,94.3,67.6,84.7,46.9,32.91115188598633,22.8518657684326,27.0,56.1
