,0,1,2,3,4,5,6,7,8,9,10,11
0,40.990074157714844,39.7234725952148,120.14434051513672,275.152587890625,110.00299072265625,126.517471313477,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.66110229492188,68.875617980957,118.603080749512,185.39666748046875,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,186.92091369628906,129.691192626953,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,65.24864196777344,119.148483276367,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,32.8258438110352,66.15673065185547,65.4,133.0,263.0,175.0,136.9593048095703,60.5732002258301,46.6,54.2,40.3,51.6
8,71.84317779541016,96.1281356811523,264.0,292.0,191.50486755371094,196.798843383789,155.0,77.9984359741211,49.1014442443848,27.2,37.4,47.3
9,81.2,74.58271789550781,123.352172851562,264.0,75.0,47.885658264160156,55.9015426635742,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,145.53504943847656,124.991256713867,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,122.90442657470703,66.9633102416992,27.0,34.0,24.6,33.95889663696289,64.6899795532227
12,28.6,47.1,138.0,178.89138793945312,94.6390075683594,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,116.18931579589844,281.934356689453,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,77.24011993408203,83.6729278564453,89.7,132.0,52.7,53.589744567871094,58.2,30.0,18.5,55.8,35.9907112121582,62.1460266113281
16,41.2,103.05364990234375,123.389297485352,158.264434814453,108.72643280029297,129.172836303711,45.7691268920898,35.849281311035156,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,133.1568603515625,269.652099609375,120.805023193359,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.33255386352539,98.0378112792969,128.323501586914,269.491882324219,74.57874298095703,71.8,55.7,46.4,131.0,58.005279541015625,68.6320648193359,128.0
20,47.44894027709961,99.7800140380859,127.0,286.0,201.45492553710938,106.749137878418,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,82.14761352539062,84.2138519287109,169.0,66.9
22,76.7803497314453,94.19147491455078,332.0,315.8006591796875,208.683227539062,125.0,97.9,59.1,48.2,46.43534851074219,68.4049224853516,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,324.43316650390625,249.392974853516,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,131.569854736328,141.72381591796875,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,126.97917938232422,86.8763656616211
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.05507278442383,66.5479507446289
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,104.83069610595703,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,193.54165649414062,181.241516113281,102.98380279541,66.92066192626953,48.0850105285645,63.0000152587891,62.0653190612793,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,136.86363220214844,86.9150390625,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.79323959350586,105.995155334473,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.36802673339844,59.1323089599609,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,76.23165130615234,94.8478698730469,60.916099548339844,67.5,52.5,82.7868881225586,162.383178710938
34,108.0,80.4,126.0,150.0,82.1,53.05070877075195,56.1118392944336,41.8728561401367,42.5016136169434,38.81400680541992,26.757658004760742,17.9674530029297
35,25.1,23.3,121.89289855957031,207.779724121094,104.0,131.0,30.2,46.092769622802734,25.1739330291748,30.4316310882568,49.94589614868164,25.8
36,26.2,40.3,135.72317504882812,197.805694580078,82.07162475585938,55.1309585571289,40.25266647338867,64.0551300048828,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
