,0,1,2,3,4,5,6,7,8,9,10,11
0,58.795982360839844,33.0481033325195,98.1147232055664,189.31283569335938,129.0,102.0,53.606204986572266,28.7181549072266,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,85.44781494140625,105.576362609863,80.1,36.8,91.4
2,186.0,230.0,166.0,214.4927978515625,201.725662231445,112.0,75.7,103.0,38.3,39.4,69.94062805175781,111.973831176758
3,31.7,141.30319213867188,199.948089599609,172.132568359375,330.646331787109,238.0,137.76280212402344,66.2030639648438,135.067398071289,109.18568420410156,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.76175689697266,100.587898254395,75.6861343383789,49.172924041748,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.079086303710938,56.9015846252441,19.9,24.3
7,47.08037185668945,76.60888671875,65.4,133.0,263.0,193.49208068847656,172.129348754883,59.8,46.6,49.170135498046875,60.0044288635254,51.6
8,45.5,54.8,218.31414794921875,340.192993164062,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.6545486450195,82.60562133789062,153.0,264.0,94.03401947021484,88.6141967773438,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,63.427005767822266,48.3956909179688
11,37.6,71.5,199.0,331.0,132.0,236.4597625732422,167.93098449707,53.211055755615234,23.8690490722656,24.234342575073242,35.060676574707,37.8
12,28.6,70.38055419921875,127.878395080566,154.05186462402344,78.2259750366211,52.2,47.9,47.4,64.28136444091797,52.2985191345215,32.6,68.6
13,55.673065185546875,47.9972381591797,129.1821746826172,206.901214599609,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,234.75131225585938,106.109909057617,120.0,56.93880081176758,31.7618179321289,54.48907470703125,45.1993598937988,35.2
15,30.8,40.4,89.7,169.8063507080078,119.457328796387,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.89468002319336,58.9167098999023,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.63627243041992,38.6865463256836,28.7,36.8
18,51.1,102.0,112.0,127.0,135.23411560058594,105.617790222168,56.5713157653809,43.389564514160156,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,108.90154266357422,156.4755859375,111.0
21,75.4716567993164,135.133972167969,168.296737670898,184.95223999023438,198.68620300293,193.9071044921875,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,122.10580444335938,262.891510009766,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,91.35697937011719,61.9458808898926,288.0,434.0,91.0,36.5,51.5,43.96034622192383,76.7647399902344,25.6,22.6,28.7
24,111.10504913330078,52.7,186.0,149.0,76.5,72.0,47.53587341308594,46.7741203308105,145.0,90.7,100.0,75.8
25,105.335716247559,159.344390869141,143.0295867919922,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.182315826416016,81.1304626464844,54.1,61.1,43.0
27,70.82331085205078,61.3533477783203,239.0,333.0,106.0,119.65323638916016,49.4929389953613,34.9234085083008,50.4102783203125,49.8,81.8,111.0
28,118.929809570312,135.99005126953125,226.761657714844,278.65673828125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,151.05764770507812,114.006118774414,95.2689056396484,55.820274353027344,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,130.38906860351562,74.0087661743164,137.0,123.0
31,81.49320220947266,90.6099853515625,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.77825927734375,86.0338897705078,141.0
32,73.1,118.0,177.0,213.01612854003906,94.1747055053711,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.68182373046875,260.066650390625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,73.84494018554688,50.2851448059082
36,58.5849838256836,56.58687973022461,122.0,211.0,75.34761810302734,54.3537368774414,53.1,27.6,40.9,59.2,42.4,30.5
37,35.9358711242676,73.696533203125,75.5,77.0,94.3,67.6,95.916259765625,62.082592010498,31.585453033447266,57.303409576416,27.0,56.1
