,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,154.79031372070312,68.4882965087891,102.0,70.5,53.7,34.03535461425781,38.8863830566406,60.8938446044922,56.52971267700195
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,194.12429809570312,79.1054916381836,112.0,75.7,63.98545837402344,50.8131790161133,47.856143951416016,61.9796943664551,43.6
3,51.07838821411133,94.7453918457031,139.0,334.0,192.68380737304688,136.78076171875,118.745796203613,51.775150299072266,50.9,43.93937301635742,41.2766189575195,161.0
4,88.9,128.0,445.0,535.9981079101562,159.109390258789,112.32144165039062,77.1427230834961,94.2,74.3,66.1193618774414,61.0877532958984,234.0
5,182.0,68.0,111.64146423339844,205.34504699707,245.409027099609,131.06561279296875,123.2188720703125,64.0886917114258,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,42.07307052612305,45.6706008911133,30.7715282440186,26.683374404907227,19.9,24.3
7,23.8,38.0,106.09165954589844,176.885345458984,263.0,175.0,149.10646057128906,116.942558288574,46.6,54.2,62.85418701171875,50.9439926147461
8,45.5,54.8,264.0,292.0,282.0,150.02664184570312,132.580520629883,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,108.87245178222656,173.994171142578,75.0,56.5,59.1,40.1,19.5,23.4,24.54555892944336,31.8128280639648
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,105.7204818725586,22.9444999694824,27.0097599029541,25.3255996704102,37.8
12,28.6,42.61692428588867,102.788093566895,144.0,152.0,52.2,47.9,47.4,76.4,58.299896240234375,46.8633193969727,68.6
13,32.1,59.3,112.02088928222656,257.897186279297,58.9,82.6,42.8,20.3,21.367477416992188,29.5587577819824,60.35943603515625,60.722469329834
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,80.47106170654297,52.8540840148926,68.6,35.2
15,30.8,40.4,89.7,231.46847534179688,86.8419799804688,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.3229827880859,92.19918060302734,122.08715057373047,107.683319091797,165.572387695312,99.87422180175781,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,72.25006866455078,43.9085540771484,47.8,27.9,26.563854217529297,28.0358257293701,25.85578727722168,37.4289436340332
18,51.1,57.12205123901367,113.734870910645,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.5360336303711,117.699981689453,46.4,131.0,101.00519561767578,143.895614624023,128.0
20,35.297794342041,72.34390258789062,127.0,286.0,221.0,102.52688598632812,117.771095275879,51.18011474609375,81.7512741088867,70.380729675293,50.943092346191406,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,275.48980712890625,379.900451660156,74.8372573852539,94.88511657714844,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,43.89927291870117,107.758560180664,149.0,217.41859436035156,221.720458984375,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,85.6986083984375,76.770393371582,69.39789581298828,99.2657699584961
26,123.0,58.5,121.0,170.0,71.58367919921875,68.5311050415039,39.9,39.5,22.2,41.65245819091797,59.8439483642578,78.0490036010742
27,45.8,106.0,239.0,147.93141174316406,72.7139587402344,65.8,42.4,82.1,45.1,49.8,81.8,117.62086486816406
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,117.70420837402344,267.516479492188,378.23699951171875,160.476333618164,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.067928314208984,58.9589385986328,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.07517623901367,34.5304718017578,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.7500228881836,46.6049537658691,40.9,59.2,42.4,30.5
37,91.90536499023438,62.3842353820801,75.5,77.0,117.54923248291016,119.860176086426,53.579044342041016,54.9349403381348,29.6,29.0,27.0,56.1
