,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.22578430175781,59.4094276428223,53.7,29.50922966003418,45.3721389770508,53.8,39.7
1,31.1,128.0,218.0,278.0036315917969,237.096313476562,108.0,101.34346008300781,102.538917541504,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.1522216796875,66.2281951904297,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,199.563262939453,213.3746795654297,445.0,181.0,137.28355407714844,99.2268753051758,95.9,94.2,74.3,67.8,94.4,234.0
5,47.860107421875,71.39385986328125,140.86383056640625,339.759521484375,207.0,121.78028106689453,103.686454772949,85.6,44.2,42.0,48.3100700378418,72.4735717773438
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.684932708740234,48.4116249084473,60.1458320617676,94.2845687866211
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.95474243164062,39.0360527038574,39.60615921020508,46.776668548584,51.6
8,45.5,99.6695785522461,329.50830078125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,62.041622161865234,55.9241065979004,40.1,19.5,23.4,23.003509521484375,33.3736686706543
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,150.23480224609375,265.013000488281,97.1006698608398,98.80084228515625,59.0,27.0,34.0,24.6,19.7,37.8
12,169.026443481445,60.250640869140625,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,88.3997802734375,52.8682098388672,97.3,74.9,71.00238037109375,94.2159729003906,42.8,34.86244583129883,21.3895282745361,25.4,38.163673400878906,53.2894897460938
14,45.9,26.5,51.1,47.0,163.0,137.0,65.1966323852539,71.0211486816406,34.8,42.915260314941406,45.6349716186523,35.2
15,73.50772094726562,135.966644287109,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.74873733520508,62.9774017333984,59.1
16,180.41119384765625,102.464866638184,131.0,262.0,110.0,65.57495880126953,36.6825714111328,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.71442794799805,22.3510284423828,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,112.24591827392578,82.575439453125,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,134.26791381835938,187.930618286133,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,53.72370910644531,128.942245483398,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,132.3797149658203,104.106292724609,95.7,248.4569854736328,194.415664672852,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.90188598632812,140.621276855469,412.0,262.0,125.0,102.46861267089844,98.8992462158203,48.2,43.4,46.9,68.8
23,46.4,71.99003601074219,154.783081054688,434.0,91.0,36.5,51.5,79.97723388671875,35.663028717041,25.6,22.6,28.7
24,145.373870849609,108.95677185058594,119.18844604492188,109.353378295898,76.5,72.52324676513672,63.6550712585449,66.5,145.0,90.7,100.0,75.8
25,95.0,109.90203857421875,144.935089111328,278.7124938964844,104.07088470459,71.6,55.3,160.0,134.55491638183594,84.2005920410156,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.497589111328125,33.9155540466309
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.84521484375,330.326385498047,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.7371597290039,113.0796127319336,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,144.1111602783203,106.953804016113,119.34966278076172,87.9,101.28087615966797,37.9642677307129,47.8,42.9,112.0,93.2,137.0,123.0
31,40.9721641540527,66.4274368286133,165.15005493164062,296.537719726562,149.80331420898438,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,288.09368896484375,99.418083190918,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,280.2163391113281,270.202697753906,277.839721679688,249.08119201660156,119.0,67.5,52.5,67.4,203.0
34,60.8132286071777,42.98914337158203,126.0,150.0,82.1,90.8,92.8,38.875797271728516,28.3385486602783,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.2168121337891,41.024200439453125,122.0,211.0,62.9,81.24602508544922,46.7367553710938,37.98945999145508,19.8205680847168,59.2,42.4,30.5
37,63.4011306762695,51.90333938598633,127.925163269043,199.8894500732422,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
