,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,129.082275390625,63.7448883056641,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,87.44218444824219,55.8545341491699,91.4
2,186.0,230.0,123.27107238769531,207.013320922852,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.8108177185059,84.892822265625,163.837432861328,216.48861694335938,297.0,90.83100128173828,116.085098266602,94.2,74.3,67.8,94.4,234.0
5,58.1354141235352,91.17052459716797,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.32183837890625,77.9648590087891,56.9380950927734,40.233154296875,25.2,19.9,24.3
7,23.8,55.79328536987305,152.344268798828,133.0,263.0,175.0,238.8772430419922,166.548965454102,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,243.569091796875,137.63720703125,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.89183044433594,46.101993560791,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,92.84742736816406,87.2295913696289,69.2664489746094,46.94422912597656,25.443042755127,28.046449661254883,41.2
11,61.47938919067383,90.8164978027344,199.0,331.0,111.48823547363281,118.421813964844,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,35.8706169128418,111.438018798828,172.42257690429688,97.0119323730469,52.2,47.9,47.4,76.4,38.7,41.374046325683594,200.231414794922
13,86.6091003417969,167.20114135742188,97.3,74.9,58.9,82.6,48.26832580566406,31.2629928588867,37.28213882446289,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,83.49024963378906,91.1822357177734,96.9128952026367,54.1418952941895,42.71891784667969,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.09410858154297,57.5210990905762,35.6966133117676,98.01085662841797,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,60.15059280395508,43.2672500610352,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.384174346923828,24.9111328125,21.4530239105225,40.71299362182617
18,51.1,102.0,170.95130920410156,137.968704223633,169.0,107.0,53.8,30.0,52.8,37.8,41.74379348754883,187.306625366211
19,38.1781883239746,93.0835189819336,169.329727172852,138.46043395996094,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.91716003417969,97.0669784545898,146.23056030273438,233.295303344727,123.780639648438,98.12255096435547,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,159.23797607421875,119.066589355469,97.9,82.8213119506836,51.5337753295898,43.4,79.66089630126953,140.04670715332
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,41.055484771728516,94.6905822753906,186.0,149.0,76.5,72.0,160.0,56.04322052001953,124.189720153809,90.7,100.0,75.8
25,95.0,238.0,123.35945892333984,220.380645751953,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.137939453125,157.70329284668,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,42.1975326538086,73.15322875976562,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.50445556640625,91.5056228637695
30,102.0,84.38715362548828,146.908157348633,87.9,105.05891418457031,49.8787841796875,47.8,42.9,112.0,93.2,85.70558166503906,70.2295150756836
31,73.1,81.7,269.0,309.0,156.0,93.6,91.580810546875,63.4325370788574,73.0641479492188,39.43544387817383,45.8,141.0
32,56.10662841796875,118.0,177.0,182.0,62.81171417236328,78.8862152099609,73.1,50.2,26.7,43.1,65.7,72.1
33,45.3232116699219,74.7394027709961,155.29844665527344,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,117.74861907958984,136.388656616211,96.5454788208008,86.43692016601562,51.41608428955078,43.7011528015137,27.3,22.5,21.0,34.2
35,25.1,23.3,138.45701599121094,163.799591064453,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,98.25032043457031,42.0692749023438,53.1,27.6,52.52389907836914,38.5273323059082,40.6060066223145,69.50184631347656
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.726680755615234,38.3170852661133,56.1
