,0,1,2,3,4,5,6,7,8,9,10,11
0,182.759948730469,77.30355072021484,177.271606445312,305.2404479980469,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,103.832862854004,174.4847412109375,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.02954864501953,48.4731636047363
3,37.896800994873,121.20832061767578,139.0,334.0,198.0,238.0,148.4864959716797,82.3514633178711,44.393394470214844,39.3050155639648,39.2699089050293,63.655181884765625
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,77.70568084716797,45.3072204589844,94.4,234.0
5,59.084571838378906,127.157806396484,116.64313507080078,221.10432434082,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,72.60894775390625,76.7229385375977,153.0,97.0,93.1,71.9,56.6,27.3,23.859424591064453,35.8126335144043,24.3
7,23.8,38.0,65.4,133.0,263.0,201.80845642089844,143.31298828125,59.8,46.6,54.2,40.3,51.6
8,29.6256141662598,115.4793930053711,88.5205307006836,328.1885681152344,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.6642074584961,83.67317199707031,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.2763671875,21.090389251709,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,67.818603515625,45.0354766845703,39.3436241149902,25.939960479736328,24.6,19.7,37.8
12,137.76437377929688,49.9407997131348,88.0251693725586,301.3543395996094,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,160.52931213378906,108.197937011719,82.6,42.8,20.3,22.8,44.841339111328125,25.8023090362549,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,85.08833312988281,124.419792175293,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.67115783691406,92.7286148071289,39.5,132.0
17,44.79727554321289,73.3863143920898,128.0,321.8521423339844,93.6399688720703,48.1351089477539,56.97483825683594,27.9,27.2,33.7,28.7,36.8
18,133.30923461914062,60.9431686401367,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.18579864501953,34.7509498596191,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.4970932006836,60.662227630615234,127.0,286.0,221.0,131.0,102.0,128.0,121.0,115.14942932128906,104.863899230957,111.0
21,141.0,93.5,183.9740447998047,417.709991455078,156.0,117.21084594726562,87.5357208251953,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,160.77589416503906,397.294708251953,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,70.84143829345703,57.4681777954102,27.7,32.5,25.6,31.048263549804688,124.991340637207
24,100.341697692871,176.1592559814453,186.0,149.0,76.5,72.0,160.0,66.5,145.0,83.87040710449219,40.0460319519043,75.8
25,95.0,238.0,172.0,101.0,102.7693099975586,93.3050537109375,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.41636657714844,105.461784362793,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,172.99192810058594,239.028732299805,245.0,213.0,64.0546646118164,88.580680847168,59.7224006652832,135.3099365234375
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,118.55105590820312,130.43310546875,146.5947265625,95.4142532348633
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.4095001220703,73.38007354736328,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.2856826782227,87.45881652832031,177.0,322.1719665527344,93.3444900512695,58.6321296691895,56.32794189453125,50.2,26.7,43.1,65.7,72.1
33,210.0,183.97027587890625,276.160034179688,219.0,190.0,194.0,148.75180053710938,197.333526611328,67.5,52.5,67.4,203.0
34,61.30902862548828,80.4,133.23037719726562,162.995727539062,95.3446273803711,85.4560699462891,86.0953521728516,44.224822998046875,27.3,24.006114959716797,29.6972980499268,34.2
35,69.8704986572266,81.2298431396484,139.5892791748047,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,31.767337799072266,94.5750427246094,211.0,137.56613159179688,65.8873443603516,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.9566650390625,141.623931884766,96.260368347168,80.2856674194336,84.7,46.9,29.6,26.634685516357422,33.5275115966797,56.1
