,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,84.36103820800781,54.5239791870117,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,177.50889587402344,363.840576171875,263.468566894531,169.85040283203125,222.71490478515625,57.717113494873,166.0,80.1,77.82662963867188,93.5870361328125
2,186.0,230.0,166.0,221.6964569091797,135.484359741211,112.0,72.54259490966797,54.8106117248535,49.9900894165039,33.61560821533203,36.3,115.33529663085938
3,141.490051269531,148.37281799316406,139.0,334.0,198.0,238.0,171.0,104.08055114746094,118.556831359863,130.37176513671875,88.2139663696289,44.2543754577637
4,88.9,128.0,445.0,181.0,297.0,104.0,99.73514556884766,66.2549896240234,74.3,67.8,94.4,234.0
5,64.39502716064453,97.513069152832,193.0,287.0,207.0,80.0,104.77207946777344,60.5831565856934,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.17009735107422,111.702209472656,71.9,56.6,27.3,33.90068054199219,33.7447509765625,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,118.51026916503906,102.138275146484,56.3925323486328,50.5335807800293,37.4,47.3
9,81.2,71.6,153.0,264.0,149.96762084960938,140.731491088867,59.1,40.1,21.746597290039062,24.545431137085,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,131.05166625976562,49.4498443603516,30.6,15.4,20.0,25.7,41.2
11,75.554069519043,92.8318862915039,199.0,331.0,132.0,158.0,59.0,42.75360107421875,20.9587802886963,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.95640563964844,161.86589050293,97.3,74.9,58.9,82.6,42.8,34.704959869384766,47.455924987793,25.4,52.0,50.0
14,45.9,26.5,137.08168029785156,196.68244934082,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.956825256347656,42.3651847839355,59.1
16,123.9468765258789,161.057571411133,183.1494140625,224.90115356445312,117.373359680176,86.01775360107422,45.3,41.6,83.8,35.2,39.5,132.0
17,48.22724914550781,94.1882400512695,106.94710540771484,254.585556030273,109.0,114.0,47.8,27.9,27.2,33.7,42.13648986816406,42.3971099853516
18,52.70100021362305,173.342880249023,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.282196044921875,42.2768173217773
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,114.72029113769531,91.9027862548828,51.6,128.0
20,139.929458618164,100.8896484375,188.50729370117188,191.281982421875,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,171.92283630371094,171.934005737305,210.0,172.90020751953125,110.166442871094,273.0,69.2,85.7,158.0,169.0,66.9
22,73.1663055419922,79.78778839111328,332.0,276.7251281738281,276.739776611328,147.69944763183594,106.747901916504,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.06895446777344,117.710418701172,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,42.5618476867676,37.41388702392578,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,136.9092254638672,43.0728454589844,42.4,91.10053253173828,75.8570098876953,49.8,81.8,111.0
28,55.6,71.4,267.0,298.515625,268.748291015625,155.0,245.0,67.5524673461914,93.9,54.3,51.3,92.8
29,96.6,98.76004028320312,231.234710693359,207.73171997070312,240.783355712891,150.114242553711,107.49935913085938,130.685653686523,33.4462203979492,66.86074829101562,68.6,45.3
30,102.0,177.0,185.0,202.94091796875,117.594161987305,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,136.4610595703125,302.328796386719,156.0,93.6,83.8,55.4,69.22209930419922,33.160041809082,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,111.19892120361328,103.11141204834,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.275787353515625,33.9335975646973,34.2
35,48.224159240722656,74.3991470336914,78.1,170.6104278564453,89.1871719360352,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.8360366821289,160.738815307617,159.251861572266,67.84654235839844,67.6,84.7,46.9,29.6,29.0,27.0,56.1
