,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.68911743164062,75.7874069213867,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,230.9481964111328,110.773017883301,108.0,133.0,47.7,103.42645263671875,82.7629623413086,36.8,91.4
2,186.0,230.0,120.36918640136719,172.658554077148,106.0,112.0,75.7,103.0,44.40956497192383,41.4128456115723,53.67576599121094,38.5764274597168
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,275.22442626953125,535.998474121094,164.63621520996094,166.058776855469,95.9,94.2,74.3,67.8,94.4,234.0
5,60.28109359741211,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.3313217163086,101.48307800293,128.9356231689453,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,86.62633514404297,163.327239990234,59.8,46.6,54.2,66.05122375488281,51.7630157470703
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,95.60374450683594,33.6007270812988,24.214323043823242,76.386100769043
9,81.2,71.6,153.0,264.0,75.0,85.64132690429688,53.1932754516602,40.1,19.5,23.4,22.0,17.1
10,39.1,96.29428100585938,202.730194091797,322.6748352050781,164.881896972656,182.65687561035156,81.39208984375,30.6,15.4,20.0,25.7,41.2
11,37.6,118.246337890625,161.90837097168,331.0,89.36087036132812,105.256492614746,65.1012115478516,47.83330535888672,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.335872650146484,30.3153858184814,46.487545013427734,49.7642822265625,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,43.629608154296875,38.9751205444336,22.8,25.4,25.98988151550293,61.6110877990723
14,103.26040649414062,135.135437011719,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.63951873779297,81.6025161743164,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.24087524414062,74.9218673706055,44.7369575500488,32.199432373046875,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,19.28067398071289,22.7975730895996,28.7,36.8
18,51.1,102.0,112.0,127.0,196.648193359375,139.710632324219,79.6435241699219,140.73406982421875,52.8,128.25567626953125,46.6297721862793,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.1229019165039,110.10591125488281,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,91.91436767578125,90.4765930175781,69.2,85.7,158.0,60.84222412109375,138.15299987793
22,74.2,107.0,298.6507263183594,488.688934326172,262.0,125.0,97.9,85.53683471679688,38.339111328125,48.364860534668,73.51956176757812,68.8
23,46.4,118.0,288.0,434.0,111.83902740478516,109.27685546875,51.5,45.958152770996094,29.5158843994141,31.992244720459,33.41215515136719,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,96.0324401855469,94.78971862792969,172.0,101.0,196.46603393554688,203.901748657227,55.3,160.0,78.4,95.2,63.89221954345703,196.060195922852
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,66.83758544921875,49.6879272460938,45.1,49.8,81.8,111.0
28,53.8140411376953,122.46775817871094,223.9888458251953,297.559783935547,278.0,155.0,134.4896697998047,78.9853973388672,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,86.0112075805664,62.7596435546875,35.3573417663574,48.96699905395508,68.6,45.3
30,94.33370971679688,82.8896713256836,185.0,87.9,86.5,81.8384780883789,44.5376892089844,42.9,112.0,93.2,58.89112854003906,109.867889404297
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,142.74862670898438,95.3044204711914,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,168.77413940429688,85.0120697021484,30.2,21.3,39.392208099365234,25.1956901550293,26.5,25.8
36,31.373571395874,98.71588897705078,122.0,134.53451538085938,118.215232849121,118.0,53.1,27.6,18.761747360229492,35.7215232849121,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.98835563659668,22.957145690918,27.0,56.1
