,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,263.0735778808594,100.395034790039,133.0,47.7,66.03791046142578,62.3565559387207,36.8,91.4
2,42.94034194946289,97.5477447509766,129.9630889892578,223.0,106.0,112.0,60.49293899536133,48.4793167114258,38.3,39.4,36.3,43.6
3,106.529876708984,98.7886581420898,259.04595947265625,334.0,198.0,238.0,171.0,162.0,95.10519409179688,108.764350891113,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,101.96845245361328,98.9647750854492,56.30482864379883,40.2011413574219,42.0,41.9,66.64424896240234
6,46.3,95.3,136.05950927734375,193.144058227539,97.0,93.1,71.9,47.9864387512207,35.1151237487793,28.537513732910156,40.0240859985352,49.1885681152344
7,61.144615173339844,93.4222946166992,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,199.09075927734375,523.798400878906,282.0,245.0,155.0,67.6938705444336,111.782989501953,27.2,47.83601379394531,71.4543685913086
9,81.2,71.6,153.0,264.0,210.26705932617188,81.4329071044922,59.1,40.1,19.5,23.4,22.0,17.1
10,27.030784606933594,56.8390426635742,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.57318115234375,58.9559173583984,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,48.45548629760742,41.26318359375,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.32079315185547,48.1242370605469,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,97.83016204833984,256.206207275391,163.0,137.0,120.0,98.6,84.70011138916016,47.8561820983887,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,87.5304107666016,62.1207275390625,131.0,143.95960998535156,127.273048400879,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.51988983154297,124.56436920166,178.0,92.6178207397461,72.966423034668,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.85186767578125,63.2305297851562,53.8,30.0,73.99959564208984,43.8734436035156,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,129.476089477539,30.058679580688477,95.7,210.0,166.453857421875,115.669944763184,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.537044525146484,49.46589279174805,61.1991310119629
23,46.4,118.0,123.6554183959961,243.593475341797,251.364990234375,92.78306579589844,51.5,33.27970504760742,58.4449424743652,38.0089797973633,52.5276222229004,70.97093200683594
24,102.282165527344,93.48342895507812,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,105.2304458618164,124.018623352051,170.0,56.48572540283203,105.937423706055,53.2620506286621,29.172853469848633,22.2,54.1,61.1,43.0
27,45.8,106.70044708251953,146.568893432617,123.91236114502,106.61544799804688,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.88211822509766,253.325942993164,320.0,281.1861267089844,112.850036621094,131.328048706055,60.92400360107422,93.9,54.3,51.3,92.8
29,76.2850036621094,94.17127227783203,300.0,465.2011413574219,243.599487304688,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,93.6005859375,143.408782958984,135.33401489257812,131.32275390625,86.3,47.8,96.13639831542969,112.554862976074,93.2,137.0,123.0
31,73.1,81.7,173.49095153808594,299.044525146484,220.929138183594,92.81096649169922,83.8,55.4,33.2,30.670452117919922,58.3924026489258,141.0
32,104.693496704102,101.39134979248047,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,127.39215850830078,110.584854125977,177.0,219.0,190.0,99.23909759521484,115.082290649414,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.77133178710938,73.9091415405273,60.0,27.3,22.5,21.0,34.2
35,25.1,56.847312927246094,88.4173278808594,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.48526382446289,40.3434791564941
36,156.248825073242,80.04439544677734,122.0,211.0,62.9,94.9108657836914,59.9363136291504,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,124.36285400390625,154.375289916992,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
