,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.87909698486328,109.667678833008,166.0,223.0,106.0,112.0,75.7,103.0,28.325397491455078,49.3110237121582,60.2989501953125,51.513023376464844
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.09967041015625,69.4744567871094,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.90168762207031,73.2715835571289,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.7606201171875,81.8261413574219,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,61.2911491394043,210.653121948242,133.0,263.0,135.68502807617188,189.889099121094,212.99183654785156,89.2255096435547,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,253.64401245117188,147.435073852539,155.0,53.38674545288086,76.6207809448242,27.2,37.4,47.3
9,61.039939880371094,112.335319519043,190.257080078125,232.056457519531,75.0,56.5,61.51145553588867,39.7079467773438,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.82825469970703,26.8549003601074,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.33155822753906,157.31037902832,47.9,47.4,76.4,38.7,32.6,68.6
13,116.345108032227,202.37782287597656,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,133.78453063964844,26.5,51.1,47.0,163.0,88.65663146972656,65.6010284423828,73.35353088378906,115.478912353516,69.9,68.6,35.2
15,83.7912521362305,148.194869995117,172.9332733154297,132.0,56.9587516784668,71.4393692016602,58.2,30.0,18.5,55.8,72.51883697509766,63.8442802429199
16,41.2,29.2,131.0,262.0,110.0,153.1312255859375,43.5749359130859,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.953737258911133,47.3013534545898
18,116.111167907715,64.4894790649414,115.3118667602539,177.265518188477,169.0,107.0,50.16777801513672,40.5001411437988,52.8,55.55178451538086,44.9049415588379,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.00935363769531,88.1977920532227,87.8,51.6,128.0
20,81.2,61.8943977355957,111.798362731934,286.0,221.0,131.0,232.789794921875,124.32048034668,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,113.20240020751953,119.000381469727,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,59.47873306274414,246.953735351562,434.0,91.0,36.5,51.5,38.11783218383789,64.7359466552734,25.6,22.6,28.7
24,96.32184600830078,138.53694152832,183.93447875976562,149.600891113281,76.5,89.62263488769531,58.4335556030273,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,61.91838455200195,111.79052734375,95.2,122.05586242675781,82.558952331543
26,123.0,58.5,198.94688415527344,325.801086425781,79.7,89.43096160888672,61.001617431640625,61.6354026794434,61.1971588134766,48.88694381713867,61.1,43.0
27,127.6109848022461,64.5682525634766,239.0,214.32704162597656,120.405715942383,65.2082290649414,58.5199813842773,58.06472396850586,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,47.545204162597656,65.1268157958984,231.101425170898,329.1208190917969,164.0,297.0,63.78184127807617,85.2226409912109,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,77.90897369384766,78.8411331176758,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.5571060180664,57.2482490539551,55.4,33.2,48.7,45.8,141.0
32,92.74300384521484,104.849334716797,177.0,182.0,55.1,72.60919952392578,62.3632926940918,50.2,26.7,43.1,65.7,72.1
33,210.0,72.21984100341797,116.252395629883,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,94.12925720214844,103.161338806152,184.0,104.0,131.0,30.2,21.3,17.2,20.8,20.29071617126465,38.7471351623535
36,69.59085845947266,58.1813545227051,155.07958984375,189.38125610351562,62.9,118.0,64.3349838256836,53.855411529541,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,202.0706329345703,103.732757568359,67.6,84.7,46.9,29.6,29.0,27.0,56.1
