,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.9690170288086,114.127952575684,65.9844055175781,34.76186752319336,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,148.43316650390625,57.9481201171875,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,149.7921142578125,59.0602912902832,55.3874015808105,51.97718811035156,38.3,39.4,36.3,43.6
3,31.7,97.31922149658203,244.203369140625,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,134.17721557617188,231.825393676758,215.977615356445,142.24388122558594,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,115.66986846923828,57.2856483459473,30.4053077697754,35.01150894165039,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.96075439453125,85.3658905029297,264.0,292.0,282.0,245.0,54.52210235595703,55.4739761352539,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.93012237548828
10,83.8272933959961,100.08381652832031,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.528106689453125,33.5029106140137,38.8611755371094
11,74.3473052978516,101.77311706542969,199.0,246.35208129882812,132.0,158.0,59.0,31.971635818481445,23.7927551269531,24.6,19.7,37.8
12,104.1932144165039,138.164001464844,155.63424682617188,225.71061706543,107.22509765625,63.767578125,47.9,47.4,76.4,38.7,32.6,68.6
13,86.8043823242188,91.3755950927734,101.97099304199219,74.9,112.19450378417969,119.093338012695,42.8,20.3,22.8,25.4,52.0,50.0
14,37.39368438720703,103.5342025756836,82.881591796875,281.426239013672,163.0,137.0,120.0,98.6,34.8,78.31822204589844,83.564811706543,35.2
15,45.1395568847656,130.226455688477,152.122299194336,131.61483764648438,52.7,98.8,71.3670425415039,55.3526458740234,42.5402717590332,55.93976593017578,94.6,59.1
16,41.2,86.28726959228516,126.198692321777,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,30.076011657714844,25.2761936187744,33.7,28.7,36.8
18,51.1,102.0,201.88003540039062,229.583770751953,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,33.304542541503906,99.012321472168,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,103.42748260498047,86.8701858520508,106.586433410645,161.9761199951172,85.7,158.0,169.0,66.9
22,74.2,82.23622131347656,253.707382202148,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,114.7161636352539,259.428955078125,118.62029266357422,114.4208984375,51.5,27.7,34.24741744995117,26.1004505157471,22.6,28.7
24,34.2,152.31466674804688,136.432434082031,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,72.64806365966797
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,86.4505386352539,158.884643554688,85.8783798217773
26,123.0,178.59312438964844,139.571990966797,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.9843521118164,76.3623428344727,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.798011779785156,88.6136474609375,267.0,320.0,278.0,166.69769287109375,53.8203163146973,43.5280609130859,46.502140045166016,54.3,51.3,92.8
29,96.6,81.9,189.57821655273438,375.469970703125,164.0,297.0,125.0,121.0,92.1,40.2,107.47472381591797,104.387428283691
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,103.3715591430664,63.6030883789062,33.2,48.7,45.8,141.0
32,96.65950775146484,143.262054443359,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,45.16740417480469
33,210.0,142.0,177.0,219.0,165.5688934326172,84.4836273193359,106.012413024902,83.70976257324219,67.5,44.27954864501953,65.5244064331055,207.412887573242
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,81.1182861328125,109.25711822509766,122.85295104980469,244.220443725586,104.0,131.0,30.2,36.68632507324219,19.3803596496582,20.8,26.5,25.8
36,26.2,40.3,122.0,223.35667419433594,115.359931945801,118.0,53.1,27.6,41.18147277832031,44.618595123291,42.4,30.5
37,60.4,79.0,75.5,77.0,92.29820251464844,95.7766571044922,52.38349151611328,50.9281234741211,25.7010555267334,23.1876640319824,27.0,56.1
