,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,75.27870178222656,67.9564666748047,59.360237121582,59.88386154174805,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.223575592041016,230.0,166.0,223.0,106.0,112.0,75.7,63.227500915527344,64.7002410888672,39.4,49.547569274902344,72.381103515625
3,73.3511123657227,106.268905639648,263.3089599609375,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.96746826171875,75.9870834350586
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,127.55707550048828,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,125.27095031738281,105.195358276367,51.844799041748,35.9829483032227,49.78827667236328,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.65209197998047,20.0551128387451,24.3
7,97.58235168457031,64.1403884887695,65.4,133.0,263.0,175.0,129.0,53.753631591796875,37.8353309631348,54.2,40.3,51.6
8,52.20460510253906,78.2155914306641,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.14349365234375,20.0726070404053,17.1
10,41.701820373535156,20.1337013244629,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.0525016784668,35.8317794799805
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.38920593261719,173.287750244141,138.0,144.0,152.0,52.2,47.9,47.4,57.26740264892578,50.6957054138184,63.3681373596191,47.016849517822266
13,32.1,59.3,97.3,74.9,58.9,135.4198760986328,65.1455535888672,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.43415069580078,41.9122657775879,68.6,35.2
15,30.894495010375977,52.4684829711914,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.5090866088867,88.51477813720703,131.0,158.57876586914062,156.788162231445,43.3,62.54457092285156,85.6340942382812,83.8,66.06813049316406,37.1862564086914,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.52455520629883,32.2445030212402,28.9003486633301,32.98970413208008,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,35.28342819213867,45.1737060546875,114.38544464111328,40.4910926818848,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,170.90399169921875,224.794692993164,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.49761962890625,35.0539131164551,64.18811798095703,211.161163330078,227.296875,191.644638061523,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,286.94970703125,282.603607177734,125.0,97.9,59.1,36.57614517211914,41.9214172363281,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.220367431641,141.63841247558594,186.0,149.0,110.01717376708984,75.4505615234375,57.3579368591309,47.44831848144531,145.0,90.7,71.18492126464844,154.3360595703125
25,81.9304580688477,69.0546035766602,150.67782592773438,101.0,62.0,71.6,55.3,160.0,89.05661010742188,37.5698471069336,25.5711307525635,127.10856628418
26,89.97702026367188,71.4259414672852,149.31881713867188,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,88.58040618896484,75.5586853027344,82.1,121.32575225830078,103.570404052734,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,57.42762756347656,95.6671295166016
29,65.7199935913086,107.832450866699,300.0,309.8150939941406,258.784210205078,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,165.32675170898438,145.235748291016,83.6425323486328,60.11446762084961,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.19482421875,35.9286346435547,48.7,73.34709167480469,44.9708976745605
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.53695297241211,229.998794555664,177.0,219.0,190.0,194.0,246.0,119.0,67.5,70.87345123291016,53.2574310302734,203.0
34,96.35929107666016,56.2814598083496,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.8359317779541,21.7758331298828
35,25.1,23.3,78.1,184.0,104.0,144.29403686523438,48.7442855834961,21.3,17.2,20.8,45.675479888916016,35.2923126220703
36,26.2,40.3,78.82404327392578,104.385566711426,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,35.4190673828125,52.42723083496094,75.5,77.0,94.3,67.6,82.51688385009766,70.9170608520508,29.6,29.0,27.0,56.1
