,0,1,2,3,4,5,6,7,8,9,10,11
0,82.9737319946289,64.2578506469727,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.354991912841797,77.9856643676758
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.38701248168945,61.9137649536133,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.05081558227539,78.9543228149414,43.6
3,31.7,69.6,139.0,334.0,228.1138153076172,117.799270629883,171.0,162.0,50.9,107.0,159.0,161.0
4,82.58851623535156,99.5193328857422,445.0,181.0,297.0,104.0,95.9,94.2,74.3,74.82564544677734,71.0212707519531,234.0
5,182.0,79.06688690185547,132.976638793945,287.0,207.0,80.0,122.0,85.6,53.91093063354492,40.108829498291,69.9367904663086,66.3314743041992
6,46.3,52.694610595703125,100.416816711426,153.0,97.0,93.1,71.9,56.6,27.3,21.483299255371094,21.575267791748,24.3
7,23.8,38.0,65.4,133.0,197.6472930908203,90.6841888427734,129.0,59.8,46.6,54.2,52.39650344848633,84.1588745117188
8,45.5,54.8,264.0,292.0,293.1360168457031,92.8577651977539,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,137.67556762695312,84.7394790649414,59.1,40.1,19.5,23.4,31.50739097595215,43.083568572998
10,113.709045410156,80.77950286865234,107.2252426147461,156.540222167969,141.721145629883,105.0633316040039,71.87590789794922,20.5765838623047,15.4,20.0,25.7,41.2
11,37.6,71.5,131.8151092529297,253.872329711914,132.0,158.0,59.0,98.73382568359375,37.3179893493652,30.0953044891357,70.10721588134766,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.77965545654297,71.8865127563477,70.8353118896484,41.39860153198242,68.6
13,123.72908782959,67.65296173095703,97.3,108.45157623291016,86.7403717041016,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.90013122558594,148.254608154297,116.73426055908203,56.7698669433594,58.2,44.0897216796875,81.4904403686523,55.8,41.30633544921875,63.6909255981445
16,65.24279022216797,66.2283020019531,131.0,262.0,110.0,43.3,45.3,41.6,44.33434295654297,50.6846313476562,39.5,132.0
17,96.0,79.7,146.102783203125,238.91650390625,109.0,114.0,47.8,27.9,21.449420928955078,26.1761264801025,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.201515197753906,91.0077133178711
20,81.2,86.5,127.0,286.0,203.20013427734375,153.750015258789,102.0,128.0,74.9242935180664,52.7247200012207,70.0,111.0
21,141.0,93.5,95.7,210.0,107.26156616210938,108.486457824707,72.7474975585938,120.56976318359375,85.7,158.0,169.0,66.9
22,74.2,107.0,183.12489318847656,254.823379516602,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,183.6063690185547,205.081970214844,91.0,36.5,51.5,27.7,26.552675247192383,30.1335754394531,22.6,28.7
24,34.2,44.316261291503906,116.752021789551,149.0,76.5,72.0,58.45737838745117,95.8827819824219,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,103.7119369506836,157.998138427734,172.0,56.8
26,123.0,58.5,138.8759765625,94.2628631591797,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,112.4105224609375,203.244934082031,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,139.0263671875,68.658576965332,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,77.44466400146484,73.404670715332,50.9839172363281,58.04050827026367
31,73.1,81.7,269.0,309.0,156.0,99.48351287841797,69.7141571044922,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,235.90086364746094,110.326240539551,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,60.0402717590332,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.919681549072266,72.0105972290039,203.0
34,80.6019134521484,84.5465545654297,128.73912048339844,262.676361083984,128.54425048828125,90.8,92.8,60.0,32.5625,25.170747756958,21.0,34.2
35,25.1,23.3,65.33137512207031,77.7537994384766,104.0,131.0,30.2,32.79911804199219,29.6434192657471,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.70075988769531,117.768966674805,77.0,106.71029663085938,87.7332000732422,84.7,46.9,29.6,29.0,27.0,56.1
