,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.036373138427734
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,56.7359733581543,69.4467544555664,87.1089477539062
2,83.22811126708984,77.0756149291992,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,136.03860473632812,218.11686706543,171.0,162.0,50.9,107.0,137.38243103027344,34.8319358825684
4,88.9,156.51014709472656,175.642883300781,217.52207946777344,150.569152832031,213.1835174560547,189.550994873047,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.343460083007812,37.9552536010742,38.90673828125,48.98139572143555
7,147.53521728515625,67.8680114746094,96.8936004638672,139.89718627929688,263.0,175.0,107.3032455444336,62.0243911743164,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,333.0134582519531,105.505271911621,245.0,192.982421875,76.3819274902344,49.814064025878906,49.4752807617188,37.4,47.3
9,81.2,71.6,137.7976837158203,189.938430786133,75.0,56.5,59.1,33.561336517333984,52.3543281555176,28.0517616271973,26.116741180419922,17.1
10,39.1,90.9,52.51888656616211,57.9703712463379,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.403236389160156,100.243644714355,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,92.3770217895508,90.19868469238281,97.3,74.9,58.9,82.6,42.8,40.68305206298828,24.2454395294189,25.4,52.0,50.0
14,50.708473205566406,70.4823989868164,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.06562805175781,114.058776855469,63.5041236877441,42.68696594238281,76.9857788085938,46.53426742553711,59.1
16,41.2,29.2,105.27790832519531,135.678756713867,110.0,43.3,45.3,41.6,83.8,35.2,54.32974624633789,84.2288589477539
17,96.0,79.7,128.0,178.0,109.0,93.98194885253906,42.6139068603516,27.9,27.2,21.787818908691406,26.397647857666,36.8
18,51.1,102.0,112.0,127.0,82.45382690429688,96.0437469482422,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.75838470458984,114.034568786621,286.0,221.0,131.0,102.0,128.0,124.77682495117188,79.6303253173828,70.0,111.0
21,141.0,59.622257232666016,120.286483764648,210.0,156.0,393.0,273.0,69.2,108.57223510742188,55.532039642334,49.4777717590332,86.93914031982422
22,74.2,107.0,332.0,412.0,138.72271728515625,213.632843017578,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.55389404296875,104.226539611816,51.5,69.9461898803711,43.9909896850586,25.6,22.6,28.7
24,34.2,88.423095703125,125.17813873291,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.73988723754883,73.3411254882812,121.0,170.0,103.14012145996094,108.190208435059,39.9,39.5,22.2,28.535837173461914,36.4678497314453,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,62.37632751464844,45.2380180358887,46.6747817993164,57.87398910522461
28,65.42964935302734,90.7345123291016,232.38966369628906,312.931091308594,154.9461669921875,213.885452270508,245.0,70.79267120361328,98.6938323974609,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,92.55077362060547,34.961784362793,40.2,68.6,45.3
30,102.0,177.0,185.0,144.55484008789062,71.2280654907227,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,110.80259704589844,63.9005241394043,90.3465118408203,49.9921760559082,45.905143737793,90.6198501586914
32,48.9267921447754,89.77617645263672,177.0,189.4369354248047,93.6959228515625,105.39519500732422,57.4440956115723,50.2,26.7,37.553977966308594,42.8433647155762,72.1
33,210.0,142.0,177.0,219.0,164.5984649658203,189.561721801758,246.0,119.0,67.5,52.459529876708984,62.6159133911133,203.0
34,108.0,80.88045501708984,149.42333984375,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.8525543212891,75.66942596435547,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,82.5514678955078,90.5576171875,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
