,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0036163330078,110.353225708008,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,192.87403869628906,157.930084228516,47.7,166.0,80.1,59.820960998535156,80.5490264892578
2,186.0,230.0,166.0,223.0,91.7181167602539,91.814826965332,75.7,61.146446228027344,46.0995178222656,39.4,36.3,43.6
3,31.7,69.6,92.91590118408203,169.108749389648,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,65.8789749145508,107.40555572509766,445.0,181.0,297.0,104.0,95.9,94.2,58.31389236450195,68.4295501708984,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.50678634643555,50.1764831542969,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,113.43387603759766,51.7379302978516,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,352.8439636230469,292.586639404297,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,78.14761352539062,127.344657897949,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,90.17668151855469,83.1928939819336,59.0,27.0,29.29979705810547,24.9400672912598,19.7,37.8
12,28.6,34.48182678222656,97.9234848022461,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.5562858581543,58.9655418395996,77.2490463256836,95.31550598144531,92.6392822265625,78.4064865112305,83.3273544311523,39.995582580566406,22.8,25.4,27.72962188720703,58.3880844116211
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,35.728546142578125,39.1805610656738,68.6,35.2
15,30.8,75.3812026977539,85.8378601074219,132.0,52.7,98.8,58.2,30.0,42.710540771484375,72.1934585571289,66.79524230957031,50.516773223877
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,38.82039260864258,39.5,132.0
17,35.4063606262207,163.958190917969,128.0,178.0,93.7623291015625,81.5630493164062,47.8,37.71450424194336,38.5576400756836,26.3471641540527,29.7142219543457,42.97190856933594
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.91853713989258,59.0997772216797,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,192.94497680664062,210.898254394531,393.0,273.0,158.67254638671875,126.382568359375,158.0,169.0,66.9
22,74.2,80.0622329711914,283.162261962891,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,151.63430786132812
23,46.4,118.0,288.0,185.58213806152344,91.1952438354492,87.5665130615234,78.96176147460938,27.7,32.5,27.211009979248047,33.7654800415039,69.3685760498047
24,34.2,52.7,186.0,259.7889099121094,266.261657714844,72.0,160.0,66.5,145.0,80.71053314208984,52.1530990600586,75.8
25,95.0,99.33155822753906,116.491851806641,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,74.1827850341797,80.81111907958984,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.01375961303711,54.3545074462891,111.0
28,55.6,71.4,211.45623779296875,363.205139160156,269.25506591796875,192.871292114258,98.8748550415039,62.6327743530273,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,203.8409881591797,117.056747436523,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,101.35855865478516,137.449417114258,217.369857788086,102.2091064453125,67.274040222168,63.26479721069336,48.59263229370117,129.176177978516,82.16946411132812,50.5488052368164,123.0
31,42.80552291870117,106.222442626953,252.398773193359,353.71636962890625,132.016571044922,93.37931823730469,83.8,34.963775634765625,74.6703643798828,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.80511474609375,42.6044960021973,68.1041030883789,171.353851318359
34,58.3754043579102,108.89154815673828,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.231204986572266,21.4381275177002,34.2
35,25.1,23.3,78.1,184.0,140.28175354003906,58.2944488525391,30.2,21.3,43.24457550048828,24.9260196685791,28.7829284667969,61.133888244628906
36,33.43204879760742,50.3902130126953,108.251724243164,129.56214904785156,112.03663635253906,79.5055236816406,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.21217727661133,52.5927238464355,56.1
