,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,236.8687744140625,121.569679260254,108.0,121.1005630493164,67.2770767211914,166.0,80.1,36.8,91.4
2,43.49551010131836,107.510398864746,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,181.48175048828125,197.181289672852,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,273.7677001953125,412.000854492188,164.561599731445,131.02915954589844,108.343460083008,95.97981262207031,74.3,67.8,94.4,54.01594924926758
5,58.08989715576172,84.8247528076172,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.30614471435547,41.9852485656738,114.286430358887
6,46.3,95.3,140.0,218.03077697753906,89.4040298461914,89.81004333496094,86.9119873046875,72.1718292236328,33.38401794433594,25.2,19.9,24.3
7,109.09249877929688,63.6475830078125,65.4,133.0,263.0,175.0,129.0,59.8,46.6,59.32793426513672,42.8429718017578,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,144.65414428710938,66.5244445800781,66.63621520996094,44.8933715820312,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.9668884277344,60.8791389465332,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.1900520324707,23.3809108734131,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,54.4529914855957,35.4982948303223,34.0,24.6,41.38090133666992,49.1716156005859
12,148.99807739257812,59.2853965759277,138.0,144.0,152.0,52.2,47.9,47.4,134.68519592285156,82.1240844726562,32.6,68.6
13,36.59901809692383,27.5690212249756,97.3,74.9,58.9,82.6,42.8,20.3,22.8,31.99405288696289,34.7546615600586,50.0
14,150.143020629883,96.29127502441406,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,55.168251037597656,150.51643371582,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,120.2757339477539,120.409286499023,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.42222213745117,18.7319583892822,33.7,28.7,36.8
18,64.0587997436523,88.74030303955078,112.0,127.0,169.0,103.97956848144531,92.5926895141602,73.2503051757812,43.66790008544922,37.8,58.9,196.0
19,158.0,52.3,166.63002014160156,132.456588745117,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,209.99836730957,140.21990966796875,170.349533081055,224.09609985351562,193.41519165039062,223.311798095703,273.0,69.2,85.7,87.23950958251953,99.1523284912109,66.9
22,84.90153503417969,107.0,332.0,412.0,262.0,119.99195098876953,78.2094421386719,59.1,52.621063232421875,42.9484329223633,61.7376823425293,119.499206542969
23,56.4737014770508,69.4715728759766,331.998779296875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.76418113708496,58.1193656921387
24,94.694709777832,118.237091064453,185.27073669433594,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.27191925048828,238.0,172.0,101.0,62.0,164.00466918945312,105.164070129395,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,45.29037094116211,30.3484554290771,41.0611839294434,48.053260803222656,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.49444580078125,243.711303710938,84.18508911132812,84.5782623291016,57.0204849243164,47.00365447998047,54.3,51.3,92.8
29,96.6,81.9,200.88235473632812,398.254943847656,164.0,297.0,125.0,121.0,92.1,96.1819839477539,39.382682800293,45.3
30,146.5956268310547,57.5163307189941,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.4766387939453,159.276809692383,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,272.9984436035156,69.1644592285156,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,109.50045013427734,49.8510665893555,21.3,17.2,20.8,39.60188674926758,48.8820648193359
36,26.2,40.3,142.35003662109375,157.292694091797,62.9,118.0,53.1,27.6,40.9,59.2,42.72897720336914,52.5606994628906
37,60.4,72.66790771484375,147.029373168945,190.759658813477,82.95599365234375,67.6,84.7,46.9,29.6,29.0,27.0,56.1
