,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.67930221557617,40.697322845459,53.8,39.7
1,38.590999603271484,62.783016204834,218.0,250.14768981933594,259.68017578125,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,155.89295959472656,155.043609619141,107.0,159.0,161.0
4,88.9,128.0,445.0,519.9292602539062,153.034133911133,104.0,95.9,94.2,74.3,48.91802978515625,52.7927398681641,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,119.7177963256836,51.3670654296875,56.6,27.3,25.2,19.9,24.3
7,50.0501327514648,91.37993621826172,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,121.40889739990234,106.109413146973,47.5,32.5,31.060157775878906,29.4804382324219,47.3
9,81.2,71.6,153.0,264.0,109.20001983642578,127.64924621582,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.8456039428711,153.753173828125,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,174.03231811523438,257.760192871094,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,38.0135078430176,94.38473510742188,138.0,144.0,121.80497741699219,52.2,52.017822265625,38.8349647521973,76.4,38.7,32.6,68.6
13,32.1,59.3,136.4228973388672,203.405380249023,119.546821594238,59.1330299377441,58.24518966674805,20.3,22.8,25.4,27.101282119750977,37.4383163452148
14,172.352005004883,78.5700912475586,144.51412963867188,253.607833862305,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,211.77308654785156,74.9014434814453,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,132.541564941406,59.17494583129883,149.44705200195312,233.910385131836,110.0,69.04557037353516,45.9555130004883,41.6,83.8,35.2,39.5,132.0
17,41.6158180236816,98.94441986083984,128.0,178.0,109.0,114.0,52.94659423828125,32.3165664672852,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,106.77779388427734,81.5697021484375,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,126.47598266601562,95.8232345581055,127.0,286.0,221.0,131.0,122.57061767578125,74.6521072387695,103.498870849609,101.10832214355469,140.04638671875,78.04051971435547
21,141.0,93.5,114.45661163330078,293.115631103516,156.0,393.0,273.0,69.2,85.7,158.0,86.5950698852539,114.443832397461
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.11689376831055,37.0328521728516,31.1156768798828,29.51458168029785,28.7
24,34.2,52.7,186.0,273.5869140625,208.893280029297,72.0,160.0,48.14052963256836,84.8587265014648,90.7,100.0,75.8
25,95.0,238.0,125.71455383300781,272.714782714844,62.0,71.6,55.3,160.0,58.76710891723633,83.7951507568359,172.0,56.8
26,32.1248435974121,51.26900863647461,139.37660217285156,221.105590820312,89.9422760009766,87.31980895996094,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,133.5722198486328,150.594329833984,106.0,65.8,42.56643295288086,32.2988166809082,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,263.459716796875,194.850875854492,209.422256469727,154.64910888671875,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,189.40200805664062,73.0335845947266,72.3652496337891,50.905517578125,112.0,93.2,137.0,123.0
31,73.1,81.7,123.29486846923828,400.28759765625,156.0,93.6,83.8,54.399017333984375,68.6460647583008,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,52.02989959716797,47.6788101196289,40.9924850463867,41.89111328125,60.94082260131836,67.4178771972656
33,122.804832458496,71.27758026123047,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.88431167602539,107.90909576416
34,61.9584350585938,85.38520050048828,126.0,150.0,101.13610076904297,132.532989501953,92.8,60.0,27.3,22.5,21.0,34.2
35,60.7388076782227,96.34619140625,78.1,184.0,104.0,131.0,58.68113708496094,43.9249038696289,25.7044982910156,29.54510498046875,34.567554473877,54.77954864501953
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,281.39654541015625,102.758262634277,67.6,84.7,71.40701293945312,26.4873695373535,29.0,27.0,56.1
