,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.86528015136719,86.6857147216797,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,83.46217346191406,87.0614242553711,75.7,103.0,38.3,39.4,36.3,43.6
3,90.4509887695312,71.89527130126953,139.0,334.0,198.0,238.0,171.0,162.0,54.288002014160156,50.2018051147461,159.0,161.0
4,88.9,128.0,445.0,181.0,173.79847717285156,141.347854614258,95.9,94.2,74.3,61.59274673461914,96.6399993896484,111.768310546875
5,66.9046096801758,80.93801879882812,193.0,287.0,207.0,80.0,122.0,52.41669464111328,62.4782028198242,51.135250091552734,51.7657928466797,79.5253524780273
6,88.00353240966797,169.454956054688,140.0,153.0,97.0,93.1,71.9,51.15165710449219,38.8462867736816,25.2,19.9,24.3
7,54.152591705322266,83.2994155883789,65.4,133.0,263.0,175.0,129.0,59.8,27.338825225830078,38.1470527648926,40.3,51.6
8,45.5,54.8,264.0,292.0,128.32252502441406,132.391555786133,155.0,49.44428253173828,35.7679100036621,28.717580795288086,25.9744186401367,47.3
9,50.4671058654785,91.22996520996094,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.982112884521484,92.8078155517578,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,49.3172607421875,40.9781494140625,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,140.37767028808594,95.5949630737305,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.33305358886719,69.6235504150391,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,67.60575866699219,56.4541206359863,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.50338745117188,62.8158493041992,48.673641204833984,24.563497543335,33.7,26.4810848236084,35.5528221130371
18,51.0167465209961,36.53455352783203,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.9905891418457,96.8342514038086
19,158.0,67.24781036376953,197.948547363281,200.0,167.0,71.8,55.7,99.17076873779297,82.6300582885742,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,139.46803283691406,79.2370452880859,69.2,85.7,158.0,169.0,66.9
22,74.2,80.52339172363281,261.590148925781,412.0,262.0,125.0,111.24152374267578,55.3706321716309,62.8588180541992,47.63429260253906,46.9,68.8
23,92.18094635009766,75.8685302734375,179.550354003906,168.14353942871094,88.55813598632812,88.2398223876953,54.965457916259766,25.8375988006592,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.44416046142578,68.704216003418,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,85.03397369384766,68.0078964233398
26,106.22183227539062,66.77075958251953,191.458297729492,201.90985107421875,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.4558029174805,39.2888412475586,170.24061584472656,245.021682739258,141.368438720703,81.7922592163086,59.44044876098633,105.14436340332,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.43763732910156,51.6586380004883,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,173.71751403808594,98.7713241577148,125.0,94.59807586669922,32.6440048217773,40.2,68.6,45.3
30,76.83167266845703,57.3704986572266,185.0,241.6832275390625,141.156646728516,86.3,47.8,91.00848388671875,79.0931549072266,84.86497497558594,83.1700439453125,123.0
31,73.1,81.7,269.0,411.2989807128906,155.730026245117,93.6,83.8,52.612735748291016,64.1865463256836,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.81758117675781,36.6232109069824
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.43990707397461,142.584060668945,144.809463500977
34,108.0,80.4,126.0,150.0,82.1,76.16146850585938,74.2756576538086,77.3139953613281,72.59778594970703,22.5,21.0,73.35662078857422
35,55.3822402954102,82.6821517944336,137.249649047852,285.84246826171875,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,89.5601654052734,65.97138214111328,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
