,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.16691589355469,147.61116027832,232.0,129.0,102.0,70.5,36.64988708496094,41.5454330444336,35.9,53.8,39.7
1,31.1,53.12687301635742,444.995574951172,138.0,345.0,138.3763885498047,153.791152954102,47.7,166.0,80.1,36.8,91.4
2,186.0,101.46363830566406,168.434326171875,223.0,106.0,112.0,75.7,56.2954216003418,33.4403839111328,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,180.28948974609375,175.083236694336,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,130.8315887451172,86.2108306884766,85.6,44.2,42.0,61.09033966064453,99.6148834228516
6,69.22185516357422,150.075408935547,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.362369537353516,39.6394424438477,48.6010475158691
7,23.8,38.0,65.4,133.0,263.0,175.0,188.67633056640625,103.483261108398,46.6,54.2,40.3,160.45518493652344
8,45.5,89.08417510986328,197.325302124023,292.0,282.0,245.0,155.0,47.5,32.5,74.5951919555664,77.9921417236328,47.3
9,61.252201080322266,157.772262573242,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.477928161621094,38.371826171875,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.229957580566406,27.863374710083,25.7,41.2
11,37.6,71.5,140.8173065185547,404.634552001953,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,115.61780548095703,249.970611572266,58.9,82.6,42.8,20.3,39.254554748535156,29.5701599121094,50.10491180419922,65.6563720703125
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,92.80692291259766,68.0172958374023,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,50.131805419921875,125.57886505127,245.785598754883,150.62054443359375,43.3,45.3,41.6,83.8,73.46951293945312,44.4154663085938,132.0
17,96.0,79.7,166.41351318359375,179.059997558594,88.50244903564453,43.4791412353516,57.776145935058594,42.623706817627,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,170.17901611328125,84.0453796386719,53.8,52.41792678833008,55.5275840759277,47.45647048950195,58.755298614502,196.0
19,34.319465637207,43.36121368408203,103.0,200.0,167.0,96.48660278320312,72.4402465820312,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.59516906738281,81.8867263793945,61.22539520263672,39.1703186035156,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.59336853027344,53.0040588378906,145.0,80.23979187011719,60.6148223876953,75.8
25,95.0,238.0,172.0,284.3056335449219,199.756011962891,194.857528686523,238.4029541015625,160.0,78.4,95.2,172.0,102.18603515625
26,67.33670806884766,69.7493286132812,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.416778564453125,57.4405517578125,31.3972358703613
27,101.905471801758,94.03413391113281,275.499389648438,267.22259521484375,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,199.0570526123047,141.953170776367,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,290.5671081542969,215.217544555664,68.3086547851562,31.01084327697754,64.77515411376953,89.8413772583008,45.3
30,66.21371459960938,104.736419677734,185.0,191.56187438964844,178.782119750977,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,247.36318969726562,297.379486083984,156.0,119.50213623046875,71.73493194580078,55.4,33.2,48.7,45.8,141.0
32,73.1,104.24209594726562,173.564453125,156.242004394531,90.2018051147461,71.3162231445312,52.751766204834,44.2290267944336,77.23818969726562,43.1,65.7,72.1
33,93.5321731567383,79.61160278320312,173.314880371094,312.3397521972656,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.80543518066406,99.8013534545898,150.0,82.1,90.8,92.8,60.0,27.974050521850586,50.7773551940918,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,124.84227752685547,57.3281097412109,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,52.948848724365234,52.0063133239746,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
