,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.08910636026923,37.6,22.6,16.3,18.5,12.9,26.0,33.379546554770066
1,10.5,48.3,64.8,53.9,134.0,47.709417895408805,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.64824296896415,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,107.77407362489906,100.0,37.2,59.5,32.5,22.6,25.645100534727185,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,44.53564460874543,51.9,31.3,14.1,13.1,17.22121754784796,13.2
6,19.8,26.2,54.5,56.9,50.4061582909053,40.4,26.404154927731557,25.9,10.9,13.465918798007332,9.3,8.7
7,21.10884263141604,11.9,17.9,45.6,118.0,50.98914336408108,41.32334113638777,16.2,14.1,16.7,15.8,18.5
8,11.2,27.28488351994219,23.5,149.0,72.99336095882914,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.50192800978412,67.96554177322477,31.0,15.8,22.1,18.858131156605623,9.5,12.599439926196839,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,32.95101967670281,12.2,8.9,9.0,14.53232779384522,20.625332934625156
11,13.7,17.8,69.1,134.0,53.3,37.83346384470223,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.58462466036248,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,94.89414063426437,52.163349576225876,36.9,29.204996293771394,10.3,10.4,10.954270811061091,12.77790359017385,21.8
14,21.7,10.3,45.78970928652486,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,59.25854904574712,43.4,28.6,14.4,12.8,28.9,22.693618352295182,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.262406762045945,31.64242465271338,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.91516321493583,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,75.48162192083898,48.800418353573455,71.4,21.4,27.9,54.6,34.49839371437689,20.0
22,18.1,23.4,81.04325629425546,181.0,73.4,36.8,44.35156867676956,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.43378620935084,14.6,26.2,12.2,13.6,14.098099306174207,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.633870978088986,29.7,40.6,18.1
25,27.3,95.7,68.38627366504564,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.1182912936845,21.0,23.0,9.93
27,8.7,36.1,66.76445251502139,76.31545433440888,51.5,20.5,32.64889000575395,22.35791986453674,16.6,25.448955958020427,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,41.72835892382901,44.1,31.1,15.0,29.0,44.05133530881747
30,44.6,70.1,76.6,37.1,54.89378419532374,37.08588220728518,18.3,18.1,54.2,28.655213885094618,52.7,40.5
31,19.596865891804164,25.476441360867152,101.0,137.0,67.2,32.7,44.5,31.693352868539442,15.4,16.6,19.9,27.97741715854836
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,48.98389731244365,77.3,55.24671474251056,45.92779985075496,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,45.81580183072188,87.9,64.09755238251279,54.5,16.0,12.8,13.754843543740462,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
