,0,1,2,3,4,5,6,7,8,9,10,11
0,22.162880535399868,73.3,50.5,75.12551668539307,45.5,37.6,22.6,16.3,18.5,12.9,14.709033985836545,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.38781071137841,33.637228615652425,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,33.05094800653749,39.09925111058736,38.7,18.8,19.45876521646749,22.872311457098796,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,58.78342567149168,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,121.38086572857566,118.0,61.45697506132279,47.4,21.721649883074605,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.292493890114358
9,24.020131898726028,20.7,64.5,71.06915559693815,40.68950531627972,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.144074048824276,33.2,24.5,92.8,53.6,34.005280870994085,27.69177065145745,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,41.37159008825553,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.03624050343022,21.8,31.0,25.86922386388429,14.3,31.5
13,15.7,27.4,60.78826336142238,34.0,29.4,36.9,20.1,16.609208271677293,10.4,11.4,10.771711627997467,12.446356631107578
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.96524640066299,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,79.04633908272251,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.697207617104056,110.0,51.9,21.0,23.1,23.8,17.08982592359027,17.9,18.8,27.320838268853123
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,44.08931684867076,14.4,25.4,16.7,26.8,30.233354184984037
19,45.2,35.14230079901759,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.300714663869584,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,42.104354854871694,37.1
21,34.3,26.1,31.4,88.6,73.92241903711913,119.0,71.4,32.21808758157717,27.9,54.6,56.7,20.0
22,18.1,29.167476071060022,105.0,181.0,73.4,36.8,42.91006974656016,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.33461517743876,9.7,14.625965796316292,11.8
24,11.9,20.1,80.0,72.8,86.57342928556874,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,73.87730895785126,33.1,33.89582966992088,29.790714377429758,15.3,9.85,14.478560623708203,23.0,9.93
27,8.7,27.439277327791274,92.9,93.58042579389917,51.5,20.5,27.67932397757591,25.719668735286163,24.243451557802416,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,45.36699263897229,68.6,18.495479459513106,15.6,15.4,24.0
29,26.5,39.69794428681371,106.0,98.09077133802579,62.9,108.0,45.8,44.1,31.1,15.0,19.884774978845076,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,33.220078747581645,39.6,52.7,40.5
31,30.9,30.567500814658615,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.320064554116378,48.1
32,21.70829647141179,43.7,50.6,76.1,60.16753023399402,41.7,28.3,18.998272155677736,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.681930501134962,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.0904839868317,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.252430844004282,10.4,14.2
