,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.404261120202364,50.5,72.2,51.62477462056545,37.6,22.6,16.61665259841248,18.5,12.9,26.0,14.2
1,15.666671567909134,22.970126632448324,64.8,53.9,66.03540326738236,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.94105493887634,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,25.57256695790727
4,23.4,20.8,54.42590511148437,67.9,100.0,37.2,35.29559005757585,32.5,22.6,28.422923809971618,43.1,81.3
5,22.977498299485617,14.3,36.5,103.0,69.2,31.7,51.9,20.26654907910087,14.1,13.1,12.9,25.925853427057998
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.787336443162623,20.136656645683765
7,8.59,13.083779855520584,17.9,45.6,54.06541549095833,79.5,47.4,16.743435645510843,14.1,16.7,15.8,18.5
8,11.2,11.3,79.18334871420953,149.0,56.05940511799451,85.6,51.4,17.9,14.2,15.95912338141991,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.614652104562023,9.5,9.5,8.8,8.0
10,11.2,12.736994810839313,24.5,92.8,53.6,47.5,17.9,12.2,14.940530159750232,9.0,15.396960760054363,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.49269241852254,12.8,16.0,10.3,15.30707344301292,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.928107560620216,21.8,18.7401222913953,17.1,14.3,31.5
13,15.7,27.4,44.1,68.65180931497719,29.4,36.9,20.1,10.3,10.4,16.389355961131695,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.15206459034589,16.2,23.7,26.3,13.0
15,9.22,28.724044976034314,50.263866750592456,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,16.730584789023194,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,29.35788288338626,61.0
17,37.6,23.44701856967653,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,19.965134209792453,49.41587831299033,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.12462674436463,18.5,11.9,20.177018143424068,18.476061950187724,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,50.47200609463645,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.975935791863826,14.6,26.2,12.2,13.6,12.677744229861526,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,24.507953662140146,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.340936355176474,24.1,63.3,29.9,33.124236548598915,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.757199055949403,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.557525975148096,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,28.61678587597538,70.1,76.6,37.1,49.35132451259271,26.8,18.3,36.47902525750801,54.2,39.6,52.7,40.5
31,30.9,29.65241030067776,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.441659441325722,33.73598560768997,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,45.53365833258302,75.4,35.2,25.3,19.1,24.7,39.88970070852981
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.285745248669368,11.2,10.0,16.820993428858277,12.1
35,9.6,8.0,29.8,77.3,47.409980439394374,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.29593077700491,54.5,16.0,12.8,19.4,14.1,17.796508293391927,12.0
37,22.7,33.5,50.89440081711478,30.0,26.0,36.178013657653835,37.8,18.3,10.9,12.5,10.4,14.2
