,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.54646486967619,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.057154549123023,46.4,15.6,13.5,14.3,23.060871403801194
3,10.1,14.0,59.539426345486184,112.0,67.9114532582324,88.7,49.529987603692476,38.7,18.8,43.7,63.5,30.952961647020167
4,23.4,20.8,146.0,67.9,100.0,37.2,42.561586138439324,32.5,22.6,38.3,36.25548298737256,81.3
5,21.118678387285225,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.507630833408955,9.3,8.7
7,15.006250805454581,11.9,17.9,91.79900134631355,118.0,79.5,47.4,16.2,14.1,16.7,20.00977096495501,18.5
8,11.2,20.868054066060274,68.42736138575239,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.48803334296378,20.7,64.5,89.14455072290951,31.0,15.8,22.1,23.638778383309575,9.5,9.5,8.8,8.0
10,21.33421040304056,33.2,63.760221581704606,92.8,53.6,47.5,17.9,12.2,10.92960701047808,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,55.31604192107096,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.66859351267839,21.8,31.0,17.1,23.169505652888294,31.5
13,15.7,27.4,44.1,34.0,29.4,39.737408386080595,25.470308365159052,10.3,10.4,11.4,26.3,21.8
14,17.689904424764578,10.3,27.2,27.1,68.5,43.840287762434144,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,22.41284875932799,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.92192379371335,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,70.84450359932958,65.0,22.9,18.5,26.137157115315958,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,46.03659393555718,37.1,41.0,21.501225527098715,23.748700087789445,27.6,37.1
21,34.3,26.1,69.38546087777797,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.63907227202645,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,25.937875083060604,13.6,9.7,9.9,21.89454461427254
24,11.9,20.1,45.324123423912624,72.8,29.1,29.1,48.1,19.1,17.466730401262687,29.7,27.277345307822422,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.528627396812627,69.3738043921857,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,74.94625459433959,75.62990809446762,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,72.30825691333926,108.0,45.8,44.1,31.1,15.0,16.377442032132045,16.0
30,44.6,70.1,76.6,37.1,58.61404582783724,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.03305905960899,23.0,75.92783114066069,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.65780757212325,28.3,23.1,23.28914512930677,18.1,19.2,26.9
33,20.893079277251548,53.0,70.9,84.9,79.3,66.8,75.4,25.733337115730905,25.3,26.14851126153973,24.7,83.1
34,37.5,21.6,43.5,62.9,44.477928761135516,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,43.887779862702956,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.19182390726185,22.0,54.5,35.73780210945337,23.123234749115582,19.4,14.1,18.872911195506987,12.0
37,22.7,20.13616593214314,32.9,30.0,53.928844030120224,22.8,37.8,18.3,10.9,12.20734686872083,10.4,14.2
