,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.52215428593618,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,38.493916764525075,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.819509661607615,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.020049237318364,34.727026872376214,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,43.21248106482848,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.09511302556965,44.4,40.4,26.7937805800425,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.6481475148488,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.466756016328322,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,69.55485731879182,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.201216275582322,11.1,13.4
11,13.7,32.963460499878664,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.899724781395882,34.78773803771345,17.1,24.97856379956036,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.96212347416535,19.08914599277026,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,36.42383207491626,29.718358472284272,9.6,15.3,17.041637164105346,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.370393370828378,26.8,119.0
19,45.2,16.4,26.4,70.51299899754578,45.96032072632096,43.948991697225956,28.48177734100275,11.9,55.4,26.69938798913811,21.6,34.529839003931336
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,50.902872793438554,36.28556734751306
21,34.3,20.53014077559335,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.816255281897654,23.4,105.0,181.0,73.4,38.27358954295603,42.376871481013744,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.25511213350739,14.6,25.54175877547277,12.2,13.6,9.7,9.9,11.8
24,11.9,42.39175984958977,80.0,72.8,29.1,29.1,48.1,24.67893251050933,20.55343184136273,29.7,40.6,18.1
25,26.85274524283657,95.7,83.6,76.7648898872045,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,15.174359316065788,13.9,38.444984998959846,75.7,37.80681748581847,40.13219558580862,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,36.7119471737021,32.5,70.36151485121121,136.0,107.0,65.10454646413307,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.241327639618866,18.3,18.1,54.2,24.801739009147198,30.30766785760146,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.580848918443255,19.9,48.1
32,26.4,32.12729303618337,50.6,71.24663278066703,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,34.188127536738904,70.9,84.9,88.87971562831223,50.32492547675719,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,42.89676606152489,10.9,8.4,7.9,20.24998852629015,22.92151682896358,9.8
36,21.966414160274386,15.7,40.3,65.96548441863784,22.0,54.5,29.886856496033538,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.936350178435426,37.8,18.3,10.9,12.5,10.4,14.2
