,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.41454339821434,37.6,22.6,16.3,18.5,15.419526441709607,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.400360275136226,60.3,92.2,86.7,51.3,25.239507728907295,27.516096812992124,17.465549069005455,15.6,13.5,14.3,18.96635017562587
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,30.31872560547098,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,107.22553333623776,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.649676583719902,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.266258216278764,21.082634245001707,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,60.84886646450671,51.4,17.9,14.2,10.8,15.6,18.7
9,25.144702532622777,29.83455109586211,64.5,135.0,31.0,15.8,29.27580880824399,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.057902927873325,14.78946346500962
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.46585674106261,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,33.34763052599666,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,38.36277786834244,19.55096403100662,16.2,18.072554979353672,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.02961143631518,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.34079449283906,23.7,26.93717459890336,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,44.42798819020106,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.66368198103895,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.63900776620334,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.71554434442468,23.8
23,15.6,28.5,117.0,108.48772433131259,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.03247414602989
24,11.9,20.1,62.247888126322884,72.8,29.1,29.1,48.1,18.57308299015225,55.3,29.7,40.6,18.1
25,27.3,95.7,72.9074108439753,46.6,29.3,36.5,24.1,21.44812282858391,29.9,44.7,71.5,22.4
26,37.9,24.465246501973432,37.1,75.7,33.1,13.0,30.318857584392333,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.877506290468045,16.6,22.706911985386768,39.3,44.8
28,37.186948339921415,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.06112685725289,55.08326436162774,205.0,62.9,108.0,45.8,21.369368204892403,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,31.022785346488043
31,30.9,23.0,101.0,137.0,67.2,32.7,53.45468680511259,24.4,15.4,16.6,19.9,48.1
32,18.072721415054733,33.0673521771518,50.6,73.35092932625591,22.5,41.7,28.3,23.1,11.4,18.1,29.31656226640009,26.9
33,67.1,53.0,70.9,87.8060909486751,79.3,39.947061183184005,75.4,35.2,25.3,19.1,24.7,51.060837399654346
34,37.5,21.6,43.5,62.9,40.85809580185539,30.4,35.6,21.1,11.2,10.0,8.6,15.448208106425588
35,9.6,8.0,29.8,77.3,40.3,38.47963640525314,10.9,8.4,7.9,8.7,9.8,9.8
36,21.300788221411715,15.7,46.63922909386581,87.9,59.00597575618029,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.006860653287887,32.9,75.51747915563985,26.0,22.8,37.8,18.3,10.9,12.5,17.672377986661967,14.2
