,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.489973134525574,21.173715914684788,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,25.256067973050897,30.9,16.1,53.51512673750082
2,56.4,60.3,92.2,86.7,51.3,27.7,35.72778255358366,46.4,15.6,21.66953951790868,14.3,31.293788707803127
3,10.1,14.0,47.9,112.0,68.3,88.7,46.09969464440961,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,56.079457728255825,47.21942914896679,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.651305464587544,90.91881504217999,78.16072256037697,31.7,51.9,31.3,14.1,13.1,12.9,29.09784853560311
6,19.8,26.2,54.5,56.9,50.397650670540045,40.4,23.6,25.9,14.551063710802225,10.0,9.3,8.7
7,16.13467343247224,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,25.06779991401228
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.565052662987725,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.19285197521602,87.22968505428977,50.45401530167767,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.80514698736965,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,37.93801295266698,54.61530107086975,65.9,59.02716777363789,43.4,25.48177580980569,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,37.62335326977624,56.9,69.5,79.3,40.4,23.7,14.4,22.87459744953606,23.913146449518763,25.254642149867806,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,53.06939732791391,58.574916435278155,51.6,37.1,41.0,20.572639911434877,63.3,27.6,20.312741243074264
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,34.27021626158392,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,43.50530971713772,27.4,18.5,13.8,13.9,14.3,28.017749530911264
23,27.231169502341764,23.24591192453481,67.50046039028582,171.0,36.780163144904556,14.6,25.95584345527482,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.88428882956346,29.1,29.1,48.1,19.1,55.3,29.7,23.35635678036527,18.1
25,27.3,45.59328596378651,83.6,46.6,29.3,36.5,24.1,63.3,25.614178953123975,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,87.0186452219117,51.5,20.5,19.9,31.5,35.99738382208888,19.8,23.719927285697143,44.8
28,19.2,32.5,88.1,89.92930761597727,107.0,33.3,83.1,68.6,24.8,23.041427436133816,15.4,24.0
29,26.5,26.5,106.0,205.0,59.84328588819853,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,70.00016097829962,137.0,72.68505140233401,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,67.11173816509175,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,88.53623474283302,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,33.29187051621555,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.351649620188478,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.632607971804237,17.545221548186497,12.0
37,28.84403429908926,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
