,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,59.632390863565604,45.5,37.6,22.6,27.50873119510908,18.5,12.9,26.0,14.2
1,10.5,48.3,60.616020694415894,53.9,134.0,38.5,40.69964971803954,18.1,86.8,30.9,30.823751107652534,49.65251240266134
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.806865441419767,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,26.764909889929157,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,64.42931415998203,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,43.09763696612359,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.414436930349165,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,46.12739230924353,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.18224102408705,24.5,92.8,53.6,54.76053421808199,17.9,14.26533363695876,13.085128922802475,9.0,11.1,13.4
11,19.278742249852883,17.8,41.67131318040471,134.0,53.3,55.8,23.395410858784576,12.8,16.0,12.87899757552892,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.26099534747599,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.00108592285356,79.55818972448748,24.4,43.4,22.573906487455012,14.4,12.8,28.9,26.367227963980625,22.8
16,26.133536221978726,13.0,56.045670172431,110.0,51.9,21.0,30.805850378262466,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.975870082248226,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.46369409464237,119.0
19,45.2,16.4,26.4,86.4,49.689881688654005,22.9,29.909299218028515,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.9035000163852,62.6,54.052734619209474,71.4,21.4,27.9,54.6,56.7,20.0
22,23.931666345393012,23.4,105.0,181.0,73.4,57.149182914927415,48.14731744577841,18.5,13.8,13.9,14.3,23.8
23,29.297072980959975,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.143866047918369,11.8
24,11.9,20.1,46.38688380215763,72.8,56.89586902977706,29.1,48.1,23.05265174581844,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,36.58651341430119,71.5,22.4
26,23.667856481153166,13.9,37.1,97.75496917832366,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,85.35428408007223,51.5,20.5,19.9,31.5,16.6,30.27402505442128,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.127737402013913,26.5,106.0,117.44747257818028,62.9,108.0,55.19952421843033,44.1,31.1,15.0,18.803047921977672,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,42.72221404707557,54.2,39.6,52.7,43.904402723479734
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.971884611719943,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.433499889199254,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,66.94600621831168,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,31.51348491872206,87.9,22.0,54.5,22.165480910762568,12.8,19.4,14.1,13.17816764676318,12.0
37,30.260651469635228,27.72820009246435,32.9,95.39425013364632,26.0,22.8,37.8,18.3,14.243668661311276,12.5,10.4,14.2
