,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.6015825009048,45.5,37.6,22.6,16.3,16.546249382059578,12.9,26.0,30.37760092501168
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,135.4176849604082,51.3,45.118138156686804,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.07442197319432,47.9,112.0,68.3,88.7,57.2,27.52556886403625,18.8,43.7,22.358827196797957,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,22.165659765536624,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,30.28165956063432,54.5,92.46973812076271,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,16.892935903553422,23.5,59.16115341200175,102.0,85.6,50.679719429106875,17.9,16.297036295364357,23.1928857339418,15.6,18.7
9,27.9,20.7,64.5,135.0,41.40234997888027,40.5091149002145,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.47504607980107,53.6,47.5,17.9,13.639961807513664,8.9,9.0,11.1,18.600908022903035
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,65.79903616966975,73.4,50.0,43.81323969779263,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.20563440898434,34.0,29.4,36.363282151412164,20.1,10.3,10.4,15.905138973501675,26.3,21.8
14,21.7,10.3,27.2,88.48736454432768,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,16.091592121715017,11.9,35.3,65.9,40.71929563476599,43.4,28.6,14.4,12.8,15.127877456274813,20.144723980082777,21.188077220744894
16,19.8,13.0,65.4,91.44548948633717,64.84487333545931,21.0,23.1,23.8,21.68092287353285,17.9,26.31327809048471,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,68.9303809600866,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.73464444127829,27.9,28.304307881160348,56.7,20.0
22,18.1,23.4,105.0,133.24231839651688,49.16921127648936,39.704326991545166,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,46.025414848106024,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,33.97373124386132,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,40.88653549172893,83.6,46.6,29.3,56.82021595388654,24.1,63.3,29.9,44.7,71.5,29.565540345033003
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,13.643372313705505,15.939299968589243,23.0,9.93
27,24.66894621696461,36.1,92.9,113.0,51.5,20.5,19.9,24.25421019910743,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,96.58443922557099,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.77298752079923,106.0,205.0,62.9,42.73420044966137,45.8,44.1,31.1,15.0,28.421292980324363,16.0
30,44.6,70.1,65.60945624875274,37.1,55.66527507904821,45.27203217178841,18.3,18.1,54.2,39.6,52.7,40.5
31,21.003124577857722,23.0,101.0,137.0,86.19107665041476,32.7,44.5,24.4,24.173668584514115,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.45843160270312,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,50.74995332591812,10.9,8.4,7.9,11.497305844992374,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.363670505642343,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.80983608183557,18.3,10.9,12.5,10.4,14.2
