,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.457809977323908,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,31.220989979981546,60.90443592434407,53.9,134.0,63.36530378475263,53.7,18.1,25.111088205461346,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,57.23352700788921,40.82798740077034,43.189048160261464,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,42.184304129945616,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.64424517225098,43.1,81.3
5,44.1,14.3,36.5,104.36477362160781,63.886024183398824,31.7,51.9,31.3,20.07585283304347,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.907131591168547,10.0,9.3,8.7
7,8.59,11.9,42.8806616471214,45.6,118.0,79.5,47.4,16.2,14.1,16.7,30.418883666891826,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.641410435994324,17.9,15.396512321780648,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.53820968011411,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.741358897893875,15.060182053886555,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.443454926705877,9.0,16.9
12,9.44,27.9,61.6505645669247,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.781126202745426
13,15.7,27.4,49.81682291956139,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.147312409258554,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.555453878708626,21.0,23.1,23.8,55.7,17.9,18.8,27.676394298273138
17,17.330021191928807,36.3,44.639931397028974,88.0,55.9,41.4,20.4,15.356531967581752,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.53136054618903,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.698868736690983,45.8,89.0,93.5,51.6,37.1,41.0,19.827398281827833,20.02619053343535,27.6,37.1
21,34.3,20.20920592326491,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.34265702718912,13.8,14.547301269798968,14.3,23.8
23,15.6,28.5,66.83276045812225,171.0,53.58411507904867,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.234685303910787,23.88214124820118,55.3,29.7,40.6,18.1
25,27.3,33.84767850592963,83.6,46.6,29.3,36.5,33.33369105056343,63.3,28.82541956070297,44.7,71.5,31.17324397674993
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,18.090079990413237,23.0,24.163618146355187
27,25.68040801166343,26.06682363509498,92.9,113.0,51.5,20.5,19.9,31.5,16.6,26.516995936353183,39.3,44.8
28,19.2,32.5,81.41303557802038,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.697973331287105,106.0,205.0,68.26953252161663,108.0,45.8,44.1,31.1,15.0,21.798540897132693,16.0
30,44.6,70.1,76.6,37.1,54.55218283098667,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,71.41073559818392,22.5,41.7,28.3,25.856090978590373,11.4,18.1,19.2,26.9
33,31.073889790786232,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,101.57400035035513,31.0,30.4,31.022962915611274,21.1,11.2,10.0,15.254355334881412,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.76918193866426,37.8,18.3,13.323867409412385,12.5,10.4,14.2
