,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.59241253434636,50.5,72.2,45.5,37.6,22.6,18.23332295164132,18.5,16.641660312387163,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,47.308759245041315,18.1,86.8,30.9,16.1,55.976660508550566
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.184219824782126,15.6,13.5,14.3,16.5
3,10.1,14.0,48.55862137047903,67.03720897840068,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.74948004974144,146.0,130.81058036136852,100.0,37.2,59.5,32.5,22.6,30.301631053003014,43.1,81.3
5,44.1,14.3,36.5,103.0,50.82989515359262,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,93.25291054478966,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.689749323414617,23.738576109291355,17.9,45.6,118.0,79.5,47.4,16.2,30.22150500574235,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,67.56055798909043,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.86135827190209,8.0
10,11.2,21.83168747588631,24.5,92.98071814655965,53.6,53.88364121264482,19.689109467178206,12.2,8.9,9.0,11.1,13.4
11,13.7,26.41992213534795,69.1,134.0,53.3,29.53438177747338,25.720147857003163,12.8,13.842151601785332,10.3,9.0,16.9
12,9.44,27.9,61.7,86.71192877249334,50.0,24.4,29.81936201279267,21.8,31.0,22.408448335755423,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,16.30150292783676,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.106064692379675
15,9.22,28.792551582006627,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.785816970401697,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.993361233620373,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,28.58216321710186,42.9,56.9,69.5,79.3,40.4,48.704647076507314,14.4,24.121823415271987,16.7,26.8,119.0
19,45.2,38.999071076331916,26.4,86.4,65.0,22.9,46.31936267641068,11.9,55.4,36.4,21.6,42.6
20,21.9,26.525642149072603,45.8,71.37338358190011,93.5,51.6,60.03299465201846,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,29.171365738563598,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,97.49694873853952,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,26.119628932086485,39.3,30.68726493558764
28,19.2,32.5,88.1,105.12756648019972,64.06472951391149,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.23559753727554,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,64.82883505815059,22.5,41.7,28.3,23.1,17.787510855235965,18.1,19.2,26.9
33,67.1,53.0,70.9,76.75126164310281,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.61883493940111,13.40381856907611,13.549187747192265,8.6,12.1
35,9.6,22.681249219732443,29.8,77.3,40.3,57.9,10.9,13.959405405144036,7.9,8.7,9.8,9.8
36,9.6,27.62208467385318,40.3,87.9,22.0,36.10449188241713,16.0,12.8,19.4,14.387311270266956,14.3,12.0
37,17.733130338024115,24.791442509056427,32.9,30.0,26.0,48.3987390639603,37.8,18.3,10.9,12.5,10.4,14.2
