,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.584085801235844,46.4,15.6,13.5,19.76842812615219,16.5
3,10.1,14.0,52.68194979621576,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,28.040450969697147,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,47.52658224037906,31.7,30.90093312968432,19.517504144078227,14.1,13.1,12.9,13.2
6,19.8,31.050666631535748,54.5,56.9,44.4,40.4,23.6,14.583761342899097,10.9,12.802231950509732,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.47639180185328,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.625539331951927,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,40.44067365236036,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.51303495200711,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.857856037593265,10.3,10.4,11.4,13.875664431084754,21.8
14,21.7,10.3,27.2,27.1,61.047972555362634,56.2,42.2,37.1,16.2,23.7,26.860441315556145,13.0
15,9.22,11.9,45.904126443306026,65.9,53.07158541607074,43.4,37.48072151204048,25.708811301372467,12.8,27.752116435921433,52.8,22.8
16,19.8,13.0,65.4,110.0,52.71225165577789,21.0,23.1,23.8,55.7,17.9,18.8,26.07407929772088
17,37.6,36.3,44.54672622768797,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.9975975965989,23.7,14.4,25.4,16.7,19.737611335219242,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,25.477065160173,26.1,31.4,88.6,62.925378569765655,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.017166019030704,105.0,181.0,73.4,25.2570010045863,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.642393395003182,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,34.94981582005077,95.7,83.6,46.6,29.3,34.281576795172555,24.1,63.3,29.9,44.7,37.245658751889614,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.67275573009936,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,65.51587350669402,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.899375274877052,32.5,88.1,136.0,63.1822441869729,52.21853082576561,83.1,26.4706709063846,24.8,21.906133718709416,15.4,26.20874204436144
29,26.5,26.5,49.34962166512882,93.24787160653949,62.9,108.0,45.8,44.1,31.1,15.0,24.700598233699974,16.0
30,44.6,70.1,76.6,37.1,67.3245688287382,26.8,36.51327533330858,32.125037757415946,54.2,39.6,52.7,40.5
31,30.9,23.0,82.07786718921227,137.0,67.2,32.7,44.5,24.4,15.4,20.122519040634007,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,35.55293172297621,30.4,35.6,17.416729463723115,11.2,10.0,8.6,13.89012739991599
35,9.6,8.0,29.8,77.3,40.3,47.10191688182691,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.145295319248726,11.618243860136362,11.681671436735025,12.0
37,30.83099775328896,24.143709843670145,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,14.765714309417612,14.2
