,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.65458748053523,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,70.55599504691098,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,27.93113036603476
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,35.754786857620985,38.3,43.1,81.3
5,22.746430197238045,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.69218204325605,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.825984312610636,10.9,10.0,13.612052022170843,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.41114142964473,21.973288248931873,16.177324387296565,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,44.58835794576627,15.8,22.1,15.8,9.5,14.15824082545522,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.325049138736887,13.4
11,14.931923316071735,17.8,41.743802583045294,134.0,53.3,55.8,21.3,17.11010151570364,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.965441061205603,31.5
13,15.7,27.4,44.1,34.0,44.374173872720206,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,96.66089687465926,68.5,56.2,42.2,37.1,16.2,23.7,23.25986043364457,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.162596080385516,32.53461345310261,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.46106113163645,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,45.64662646196848,25.392131472149558,20.4,12.2,9.6,12.96178895771008,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,30.136473703187896
19,16.79081098201129,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.7611231980581,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,26.219463002791336,27.6,37.1
21,34.3,26.1,61.99008723498643,88.6,61.48473539922417,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,34.671424995661695,79.85564590507956,181.0,73.4,36.8,27.4,18.5,13.8,12.545223758681733,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.04783880485537,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,35.91436422191638,44.7,71.5,35.306589423466946
26,37.9,13.9,37.1,76.2122421013427,33.1,13.0,17.8,19.103787597573724,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,29.665048147705697,19.9,31.5,16.6,16.879153749035837,19.85618658793024,44.8
28,19.2,32.5,88.1,114.0898932039467,72.81345712265922,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,61.282212678460844,205.0,62.9,108.0,48.422313792845834,26.53032034207462,31.1,27.691114454629684,29.0,25.712287810503536
30,20.332271752830138,70.1,76.6,67.51630455239435,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.029054439934253,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,40.88522200308395,75.4,35.2,25.3,21.471174175919533,24.7,34.70200285145842
34,21.580043430681133,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,41.43411531392283,77.3,40.3,57.9,10.9,8.4,18.7153818450711,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,49.661342862635586,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.521244674737567,10.9,14.644834811110526,10.4,14.2
