,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.25902174055911,22.6,16.3,18.5,12.9,19.594098632206315,23.94481021794259
1,10.5,48.3,73.0462297013591,53.9,134.0,38.5,53.7,32.58981063032067,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,125.93430120993989,51.3,27.7,25.0,30.125209625788553,18.616649442629416,13.5,18.798195739982855,33.32014323644618
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,37.80200977579701,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,28.36453904044967,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,80.30629385932383,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,91.37291041027882,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.87485577605913,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.911983930692518
11,22.913225844045524,17.8,69.1,128.29717714406442,53.3,55.8,21.3,17.48234495483596,15.271617976081592,13.808119679986728,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.40441124104503,18.107829191384038,14.3,31.5
13,15.7,27.4,48.423368250680525,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.573737044172006
14,27.35205628057831,10.3,27.2,27.1,68.5,56.2,46.79214393040946,37.1,16.2,23.7,29.49903973331307,13.0
15,18.431863105839266,11.9,43.30761912597079,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.05441213235914
16,19.8,13.0,65.4,90.46502672066909,51.9,39.00035231384672,23.1,23.8,55.7,17.9,22.040117717129974,61.0
17,37.6,25.16657893497054,66.5,88.0,55.9,40.14941562925559,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,46.653352379232835,23.7,14.4,25.4,16.7,26.8,27.858023442174485
19,45.2,16.4,26.4,86.4,65.0,22.9,41.087458815779605,28.388599448031535,31.89186589672238,36.4,21.6,42.6
20,21.9,28.8,45.8,80.6015095420257,93.5,61.7493087895421,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,68.57963878912699,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.2639298162892,28.5,117.0,108.8833251004896,30.2,30.27566365686544,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,47.93163718942717,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.230945605492806,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,39.161199538277295,26.5224919993097,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.34437068404258,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,60.836270714129206,67.81929819334445,79.3,66.8,42.15946416430737,35.2,25.3,19.1,30.90229372909245,36.01255495123145
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.501206365515637,12.1
35,9.6,8.0,46.43926083792022,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.20926265527689
37,22.7,21.89344489824529,32.9,30.0,26.0,22.8,37.8,22.25788518473431,10.9,12.5,10.4,14.2
